id,text,polarization,language,input_text,logits
zho_a34f38c38bfd64f512f9372e9f198f91,不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],0,zho,[LANG=zho] 不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],"[5.393726348876953, -5.354224681854248]"
zho_2c7f7ab58f1f4ce4bb2345c2db70c7c5,男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,1,zho,[LANG=zho] 男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,"[-4.901327610015869, 5.237010478973389]"
zho_a0c291caa071b6a16f9e0da80f4f115e,影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,1,zho,[LANG=zho] 影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,"[-4.86711311340332, 5.307959079742432]"
zho_2f864bb5ecdd1ed84c0566f6adac2789,提督是舰队司令，管带才是舰长。辽宁舰没有提督。,0,zho,[LANG=zho] 提督是舰队司令，管带才是舰长。辽宁舰没有提督。,"[5.201984882354736, -5.4457478523254395]"
zho_cc20ce2ea17b1bfcfdb04ff2cba31bad,还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,0,zho,[LANG=zho] 还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,"[1.2229654788970947, -1.124049186706543]"
zho_73f767a548469802ea331951ad590f76,我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,0,zho,[LANG=zho] 我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,"[3.8881402015686035, -3.7636427879333496]"
zho_f9b83345fb5f1ff4c76476764e529087,港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,0,zho,[LANG=zho] 港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,"[5.425114154815674, -5.483469486236572]"
zho_d987043e34893fdc5bcdadce5b208dc7,搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,0,zho,[LANG=zho] 搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,"[5.502955913543701, -5.398819923400879]"
zho_9e7b3edb053a96a4eeeae4cb52839eab,又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,1,zho,[LANG=zho] 又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,"[-4.987311840057373, 5.383895397186279]"
zho_ff951fc065b1c9c9b076b5a5a74e3241,我能跑16圈，跑了半年也没有碰到男孩纸都是命,0,zho,[LANG=zho] 我能跑16圈，跑了半年也没有碰到男孩纸都是命,"[-1.0383572578430176, 1.6520482301712036]"
zho_82a16c2c4991a5c16aff172b239687a2,会不会印度人民更喜欢呢[捂脸][大笑][捂脸],0,zho,[LANG=zho] 会不会印度人民更喜欢呢[捂脸][大笑][捂脸],"[4.984893321990967, -5.121738433837891]"
zho_31f577377ae9860ed281abf40c06bab4,10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,0,zho,[LANG=zho] 10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,"[4.731142044067383, -5.0995988845825195]"
zho_a9666bb1d8b9cec8f200c15566a23d7b,说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,1,zho,[LANG=zho] 说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,"[-4.985671520233154, 5.566228866577148]"
zho_f57e65f34593c4f6d21908d3788444f7,什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,1,zho,[LANG=zho] 什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,"[-4.529454708099365, 4.937526226043701]"
zho_9b56071d4b0d0467d8af4cec00b05aa7,不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,0,zho,[LANG=zho] 不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,"[5.322024822235107, -5.27725076675415]"
zho_dcd6953c6a9b93586bf7b81cff6e4b62,洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,1,zho,[LANG=zho] 洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,"[-5.161747932434082, 5.5769243240356445]"
zho_1583340a9edcb0dc28be4968d1bf90d2,贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,0,zho,[LANG=zho] 贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,"[5.328225612640381, -5.240492343902588]"
zho_9d537780781b23607ae583196acadaf0,咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,1,zho,[LANG=zho] 咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,"[2.0056354999542236, -1.638617753982544]"
zho_f302eb3c6a6c28b0f191eb2865f0d6ee,腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,1,zho,[LANG=zho] 腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,"[3.929095506668091, -4.480011463165283]"
zho_88d99a38b1bebb6aec2b27b6bb45ebf7,黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,1,zho,[LANG=zho] 黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,"[-4.959322929382324, 5.402422904968262]"
zho_38fe496e739951928d5814d8dd71f913,没有歧视黑人的意思，我国真应该限制限制外国人入境了。,1,zho,[LANG=zho] 没有歧视黑人的意思，我国真应该限制限制外国人入境了。,"[-4.851299285888672, 5.257195949554443]"
zho_11c57adf6b847481d1b690e396b388d3,青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,0,zho,[LANG=zho] 青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,"[5.525606632232666, -5.396552085876465]"
zho_1011bef5a30f54b0af121917434d4fce,南方。“我来自福州。”回。“夏天乐死了吧？”,0,zho,[LANG=zho] 南方。“我来自福州。”回。“夏天乐死了吧？”,"[5.252735137939453, -5.505862712860107]"
zho_76f50e314b3aa3ee44528ba4b5b916f4,生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,0,zho,[LANG=zho] 生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,"[-4.852449417114258, 5.313232898712158]"
zho_69fbc0caf403f0cf9096996374066139,公司外派在唐山上了三年班，人们都很亲切��,0,zho,[LANG=zho] 公司外派在唐山上了三年班，人们都很亲切��,"[5.13947057723999, -5.37484884262085]"
zho_469922a1219ffe7e3c42ad66e61d91aa,北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,0,zho,[LANG=zho] 北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,"[5.198702335357666, -5.049656867980957]"
zho_62493b166a7389293f9357d5f13c9aa4,其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,0,zho,[LANG=zho] 其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,"[-5.0161638259887695, 5.489495277404785]"
zho_c551fff2922921b70a20f94fc207a7a9,嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,0,zho,[LANG=zho] 嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,"[5.564518928527832, -5.401409149169922]"
zho_154b8d0af88f2006d9f25eb1e01d57b3,坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,1,zho,[LANG=zho] 坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,"[-4.866415500640869, 5.407334804534912]"
zho_030aa541f75ba9be620f6594338ac8b8,你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,1,zho,[LANG=zho] 你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,"[-5.16823673248291, 5.705329418182373]"
zho_b6e4e5eb31d5bc8b5a63226134ebf648,可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,0,zho,[LANG=zho] 可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,"[5.278205394744873, -5.284055233001709]"
zho_bdbb2a9adb7d129e7e99283eb4ac2271,水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),1,zho,[LANG=zho] 水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),"[-5.124058246612549, 5.523397445678711]"
zho_7d9ee5e49a4296d2f14f5965d7020fbe,"华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？",0,zho,"[LANG=zho] 华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？","[4.457520961761475, -4.8430705070495605]"
zho_37b55eda4c3f22667d053babead4bef7,有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,0,zho,[LANG=zho] 有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,"[5.333331108093262, -4.89392614364624]"
zho_6b195745fcf49b78e2cd181fbac09fe8,中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,1,zho,[LANG=zho] 中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,"[-5.227216720581055, 5.5710225105285645]"
zho_cf1aba31cbedc8bc1b7032694a488c6c,歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,0,zho,[LANG=zho] 歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,"[5.168184757232666, -5.032649517059326]"
zho_f9d6aab8e67f2b423efbd4d16eb3c673,也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,0,zho,[LANG=zho] 也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,"[5.530028343200684, -5.513333320617676]"
zho_9b2f93c0d9b4c9158c797b8cf40f8016,你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,1,zho,[LANG=zho] 你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,"[-5.159434795379639, 5.60086727142334]"
zho_83fa94beb47879d2398f9d0fd1d2e137,鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,0,zho,[LANG=zho] 鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,"[4.928238868713379, -5.387723445892334]"
zho_e18a6ef5a3bac99572921bc018aa3337,好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,1,zho,[LANG=zho] 好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,"[-4.043874740600586, 4.571655750274658]"
zho_fde404c825677700f1b76a62a21c4bfc,史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,0,zho,[LANG=zho] 史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,"[5.335406303405762, -5.499250888824463]"
zho_c3befb99d51deebc214ba0d0cfd0bbfd,民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,1,zho,[LANG=zho] 民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,"[-4.687734127044678, 4.945406436920166]"
zho_b8cafdb51bb5f20a66d3a1e56a208af1,这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,0,zho,[LANG=zho] 这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,"[5.422530174255371, -5.414157867431641]"
zho_029a825157a77f00726198800ee3586d,他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,1,zho,[LANG=zho] 他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,"[-5.08696174621582, 5.515956878662109]"
zho_ef8a2b23c695a4b69c3994cdfc95b385,"你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱",0,zho,"[LANG=zho] 你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱","[5.387948989868164, -5.439642906188965]"
zho_27fa368732606169a1993a8ed463e49d,这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,1,zho,[LANG=zho] 这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,"[-5.1022562980651855, 5.667685031890869]"
zho_33f0948ab55903fca5f93817302b4131,我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,1,zho,[LANG=zho] 我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,"[-2.934680938720703, 3.5071492195129395]"
zho_3d53e2b182bc80938338432ea48cf5fb,你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,0,zho,[LANG=zho] 你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,"[-3.905994176864624, 4.201219081878662]"
zho_363f6f06ed6f1841effb1eaa75b4f5c0,在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,1,zho,[LANG=zho] 在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,"[-5.148113250732422, 5.529768466949463]"
zho_942717189327051676e26ce3b3930fa2,东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,1,zho,[LANG=zho] 东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,"[-5.203136444091797, 5.659853458404541]"
zho_0767c89666cd28e9136702d55c27c8c9,我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,0,zho,[LANG=zho] 我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,"[5.184628963470459, -5.402151107788086]"
zho_46820db787533fa34d1789d6aab793f1,没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,0,zho,[LANG=zho] 没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,"[5.502663612365723, -5.159902095794678]"
zho_a39a6205b0b4eab4f4e21931727d0af8,我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,0,zho,[LANG=zho] 我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,"[5.299544811248779, -5.390739917755127]"
zho_8c6f567cae7a866374afc72f230a304c,第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,1,zho,[LANG=zho] 第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,"[-5.2092180252075195, 5.601986885070801]"
