id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[-3.4162991046905518, -0.2540349066257477, 0.243958979845047, 5.599279880523682, -1.4380595684051514, 0.8770422339439392]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[-4.835174083709717, 6.069113254547119, -0.5502755045890808, 3.0104053020477295, -7.725310802459717, 3.303461790084839]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-1.3537379503250122, -0.9004799127578735, -4.488253593444824, -4.170848846435547, -2.9769418239593506, -1.2019686698913574]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-4.708869934082031, -4.8518218994140625, -4.362752914428711, -4.820151329040527, -6.939072132110596, -8.984512329101562]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-11.6548490524292, -11.368220329284668, -14.489718437194824, -11.329724311828613, -9.838457107543945, -6.60776948928833]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-11.899232864379883, -11.686349868774414, -12.983838081359863, -9.707037925720215, -8.367870330810547, -11.10937786102295]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[-7.110640048980713, 3.577575206756592, -6.769834518432617, 2.9814720153808594, -2.4004580974578857, 1.7775943279266357]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-9.526564598083496, -7.909106254577637, -14.337224006652832, -6.7475786209106445, -7.3155198097229, -9.70549201965332]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[3.2749710083007812, 5.069430351257324, 6.676834583282471, 0.797713577747345, 1.5014201402664185, -3.0066802501678467]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[-2.973271369934082, 3.6048617362976074, 0.6576715111732483, 4.859479904174805, -1.5380345582962036, 4.325598239898682]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[4.106202602386475, 4.84605073928833, 1.3518462181091309, 2.134190559387207, -2.953521966934204, -2.092475414276123]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[1.037901759147644, 0.9157086610794067, -0.13160362839698792, -1.4521702527999878, -5.938710689544678, -3.067141056060791]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-6.504739284515381, -3.0803322792053223, -11.680977821350098, -1.373073697090149, -4.8448166847229, -2.9717886447906494]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-8.657661437988281, -3.4193344116210938, -13.58580493927002, -1.1374562978744507, -1.2118325233459473, -3.380300760269165]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-8.243006706237793, -8.86166763305664, -16.213294982910156, -11.420961380004883, -8.31460189819336, -5.8417439460754395]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-7.5160746574401855, -10.374516487121582, -11.935640335083008, -7.456853866577148, -6.740573406219482, -7.389841079711914]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-10.983585357666016, 1.8173516988754272, -8.660548210144043, -0.28856292366981506, -2.54219126701355, -0.7577884793281555]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-6.688658237457275, -7.531480312347412, -11.218331336975098, -3.7982819080352783, -8.744977951049805, -4.532784938812256]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-8.18207836151123, -11.108370780944824, -13.05724811553955, -12.388529777526855, -7.668982982635498, -6.446102619171143]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[2.5150399208068848, 0.7662491798400879, -5.0418171882629395, -0.43651142716407776, 0.5134391188621521, 1.58148193359375]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-7.221916675567627, -3.159323215484619, -9.002362251281738, 0.13500745594501495, -10.213878631591797, -4.9268717765808105]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-6.400399684906006, 2.303346633911133, -6.66821813583374, 1.027182698249817, 0.7856686115264893, -2.2975594997406006]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-4.188554763793945, -11.465620040893555, -11.3362398147583, -6.819787502288818, -9.95146656036377, -6.748166561126709]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[2.4709010124206543, 7.404156684875488, 0.4419863522052765, 0.807451069355011, -2.9654855728149414, 3.2437021732330322]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-8.603200912475586, 4.038168907165527, -4.909656524658203, 0.7599280476570129, -2.518486738204956, -5.209422588348389]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-9.319781303405762, -13.561066627502441, -15.245001792907715, -12.247069358825684, -9.685853958129883, -7.878178119659424]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-0.5436698198318481, -2.211124897003174, -3.4584290981292725, -4.392946243286133, -3.363826036453247, -7.085657596588135]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-12.362529754638672, -11.30529499053955, -12.862881660461426, -12.008179664611816, -12.873420715332031, -14.099125862121582]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-8.705588340759277, -10.249823570251465, -6.447892189025879, -6.31924295425415, -4.415240287780762, -2.9880635738372803]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[0.500091552734375, 2.838715076446533, -0.8769057393074036, -0.8292197585105896, -5.542569160461426, -8.117502212524414]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[3.7981343269348145, 0.8919677734375, -2.816253185272217, -0.516782820224762, 0.24341346323490143, -7.4520087242126465]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-1.6573082208633423, 0.39183804392814636, -9.436508178710938, -2.810663938522339, -3.6815602779388428, -6.3620285987854]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-3.7229435443878174, 1.126489281654358, -3.3524065017700195, -3.140742301940918, -4.01868200302124, -4.450684070587158]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-2.988185405731201, -0.8413169384002686, -5.82390832901001, 1.7266627550125122, -9.264830589294434, -2.712704658508301]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-8.422516822814941, 2.3101229667663574, -4.041199207305908, 1.0886603593826294, -1.0408982038497925, 0.5687841176986694]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-4.438511371612549, -0.7950375080108643, -8.357245445251465, -4.142363548278809, -2.670511484146118, -4.486342430114746]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-8.974835395812988, -8.31371021270752, -12.198297500610352, -8.17386245727539, -7.376077175140381, -7.351313591003418]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[2.395920753479004, -0.045869722962379456, 1.6947757005691528, -0.7973210215568542, 0.3946571350097656, -0.2273084670305252]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[-0.18048179149627686, 12.173648834228516, 3.5514910221099854, 1.2720979452133179, -2.2665669918060303, 3.69848370552063]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[-2.4047980308532715, -0.21484602987766266, -3.219780206680298, -1.2466797828674316, -6.415139675140381, 0.6091572642326355]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-10.233619689941406, -8.346427917480469, -10.228846549987793, -7.8749237060546875, -10.46518611907959, -8.49917984008789]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[-0.6743148565292358, -1.9885646104812622, -4.7997941970825195, -3.33257794380188, -5.678919315338135, -0.33901211619377136]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-6.93565034866333, -6.407803535461426, -2.8421573638916016, -2.390501022338867, -6.858457565307617, -0.6120526790618896]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-5.773906707763672, 0.7532325983047485, -2.648725748062134, -1.0526984930038452, -3.2872402667999268, -1.8065619468688965]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,1,0,0,0,1,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[-2.4657955169677734, -4.013616561889648, -5.059879302978516, 1.1340140104293823, -3.329852819442749, -1.126913070678711]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,0,1,1,1,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[0.6888728141784668, 10.743672370910645, -1.3291823863983154, 5.397152423858643, -1.2999837398529053, -0.2075469046831131]"
