id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_67e5a60cab04d6c0b496b686f6d8eeda,ស្រលាញ់អត់ចេះឈឺចាប់ទេ ប៉ុន្តែការច្រណែនគេគឺឈឺចាប់ណាស់ ម្តងៗស្ទើរស្ទះដាច់ខ្យល់ស្លាប់ ដោយសារតែឃើញគេមានក្តីសុខជាង ឃើញគេស្និទ្ធស្នាលនឹងអ្នកដទៃ ដែលមិនមែនជាយើង រួចក៏កើតទុក្ខមិនសុខចិត្ត នៅតែគិតថា ហេតុអ្វីក៏មិនមែនជាយើង?,1,0,0,0,0,0,khm,[LANG=khm] ស្រលាញ់អត់ចេះឈឺចាប់ទេ ប៉ុន្តែការច្រណែនគេគឺឈឺចាប់ណាស់ ម្តងៗស្ទើរស្ទះដាច់ខ្យល់ស្លាប់ ដោយសារតែឃើញគេមានក្តីសុខជាង ឃើញគេស្និទ្ធស្នាលនឹងអ្នកដទៃ ដែលមិនមែនជាយើង រួចក៏កើតទុក្ខមិនសុខចិត្ត នៅតែគិតថា ហេតុអ្វីក៏មិនមែនជាយើង?,"[10.19743537902832, -12.513014793395996, -13.138666152954102, -17.76262092590332, -9.514918327331543, -12.400940895080566]"
khm_88d0e6c94877736ad0de15437de407e8,លោក Manele បានលើកឡើងថា៖នៅក្នុងកិច្ចព្រមព្រៀងនោះមានចំណុចមួយចំនួនដែលប៉ះពាល់ដល់កោះសូឡូម៉ុន។,0,0,0,0,1,0,khm,[LANG=khm] លោក Manele បានលើកឡើងថា៖នៅក្នុងកិច្ចព្រមព្រៀងនោះមានចំណុចមួយចំនួនដែលប៉ះពាល់ដល់កោះសូឡូម៉ុន។,"[-3.3259389400482178, -10.110474586486816, -9.301484107971191, -4.827572345733643, -4.091268539428711, -3.383244752883911]"
khm_5c719168cb9a26b7a3e9bcac7dafa476,ទម្លាប់ញ៉ាំម្ហូបអាស៊ី ទាក់ទងនឹងការបង្កើតឲ្យមានតុល្យភាពអាហារបានល្អ ស្រដៀងគ្នានឹង យីននិងយ៉ាងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ទម្លាប់ញ៉ាំម្ហូបអាស៊ី ទាក់ទងនឹងការបង្កើតឲ្យមានតុល្យភាពអាហារបានល្អ ស្រដៀងគ្នានឹង យីននិងយ៉ាងដែរ។,"[3.8556013107299805, -16.222013473510742, -14.111743927001953, -14.147582054138184, -9.491984367370605, -14.155905723571777]"
khm_630c418a494855d2999d2e5a0928f5ab,យើងពិតជាមិនមែនជាអ្នកបញ្ជាចិត្តនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] យើងពិតជាមិនមែនជាអ្នកបញ្ជាចិត្តនោះឡើយ។,"[6.416438102722168, -11.99222183227539, -10.324381828308105, -12.151904106140137, -10.523457527160645, 1.3765122890472412]"
khm_f0f78f7bab81d2e19c68ef9ce12f0be3,ដូច្នេះការពិតមួយចំនួនត្រូវបានបង្ហាញ! សកម្មភាពនៃក្រុមជនសង្ស័យទាំងនេះ មិនមែនជាការស្រឡាញ់បរិស្ថានពិតប្រាកដឡើយ តែជាឡប់ឡែដើម្បីបិទបាំងសកម្មភាព នយោបាយទុច្ចរិតផ្តួលរំលំរាជរដ្ឋាភិបាលកម្ពុជាក្រោមការបង្គាប់បញ្ជាពីជនបរទេស និងប្រើប្រាស់ហិរញ្ញប្បទានភេវរកម្មដើម្បីបំផ្លាញកម្ពុជាតែប៉ុណ្ណោះ។,0,0,0,1,0,0,khm,[LANG=khm] ដូច្នេះការពិតមួយចំនួនត្រូវបានបង្ហាញ! សកម្មភាពនៃក្រុមជនសង្ស័យទាំងនេះ មិនមែនជាការស្រឡាញ់បរិស្ថានពិតប្រាកដឡើយ តែជាឡប់ឡែដើម្បីបិទបាំងសកម្មភាព នយោបាយទុច្ចរិតផ្តួលរំលំរាជរដ្ឋាភិបាលកម្ពុជាក្រោមការបង្គាប់បញ្ជាពីជនបរទេស និងប្រើប្រាស់ហិរញ្ញប្បទានភេវរកម្មដើម្បីបំផ្លាញកម្ពុជាតែប៉ុណ្ណោះ។,"[2.0039732456207275, -8.994863510131836, -10.349327087402344, -5.340187072753906, -6.826186656951904, -7.028567314147949]"
khm_397c6783dd93d6e3bf251b8971ce42e1,ក្នុងឱកាសនោះដែរ លោក ហាក់ សុខមករា បានអំពាវនាវដល់ម្ចាស់ជីវករដឹកជញ្ជូនគ្រប់ប្រភេទ ពិសេសដេប៉ូខ្សាច់ទាំងអស់ សូមកុំដឹកជញ្ជូនឱ្យលើសទម្ងន់ និងសូមចូលរួមគោរពច្បាប់ចរាចរណ៍ផ្លូវគោក គោរពច្បាប់ផ្លូវថ្នល់ និងគោរពច្បាប់ស្តីពីការដឹកជញ្ជូនលើសទម្ងន់កំណត់។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនោះដែរ លោក ហាក់ សុខមករា បានអំពាវនាវដល់ម្ចាស់ជីវករដឹកជញ្ជូនគ្រប់ប្រភេទ ពិសេសដេប៉ូខ្សាច់ទាំងអស់ សូមកុំដឹកជញ្ជូនឱ្យលើសទម្ងន់ និងសូមចូលរួមគោរពច្បាប់ចរាចរណ៍ផ្លូវគោក គោរពច្បាប់ផ្លូវថ្នល់ និងគោរពច្បាប់ស្តីពីការដឹកជញ្ជូនលើសទម្ងន់កំណត់។,"[4.236299991607666, -16.6262264251709, -12.403790473937988, -15.037237167358398, -10.766982078552246, -11.152689933776855]"
khm_7f69212862c4eb30fe749eb9f8c830ab,បបូរមាត់ប្រេះ ក៏អាចមានន័យថា អ្នកបានទទួលទានវីតាមីន A ច្រើនខ្លាំងពេក ដែលបណ្តាលឲ្យលើសសារជាតិកាល់ស្យូមខ្លាំងនៅក្នុងរាង្គកាយរបស់អ្នក។,0,0,0,0,1,0,khm,[LANG=khm] បបូរមាត់ប្រេះ ក៏អាចមានន័យថា អ្នកបានទទួលទានវីតាមីន A ច្រើនខ្លាំងពេក ដែលបណ្តាលឲ្យលើសសារជាតិកាល់ស្យូមខ្លាំងនៅក្នុងរាង្គកាយរបស់អ្នក។,"[0.6514734029769897, -15.30001163482666, -11.062760353088379, -18.274898529052734, -7.904470920562744, -10.868217468261719]"
khm_3e3962865894b1c2412a94c40de8192b,បន្ទាយមានជ័យ ៖ ឯកឧត្តម អ៊ុ រាត្រី អភិបាលខេត្ត និងជាប្រធានគណៈកម្មាធិការសាខាកាកបាទក្រហមកម្ពុជាខេត្តបន្ទាយមានជ័យ និងលោកជំទាវ ជ័យ ណារី បានអញ្ជើញនាំយកអំណោយដ៍ថ្លៃថ្លារបស់ សម្តេចកិត្តិព្រទ្ធិបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ផ្តល់ជូនគ្រួសាររងគ្រោះភ្លើងឆេះផ្ទះ ៤គ្រួសារ នៅសង្កាត់ម្កាក់ ក្រុងសិរីសោភ័ណ ៣គ្រួសារ និង នៅឃុំរហាត់ទឹក ស្រុកមង្គលបូរី ០១ គ្រួសារ ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាយមានជ័យ ៖ ឯកឧត្តម អ៊ុ រាត្រី អភិបាលខេត្ត និងជាប្រធានគណៈកម្មាធិការសាខាកាកបាទក្រហមកម្ពុជាខេត្តបន្ទាយមានជ័យ និងលោកជំទាវ ជ័យ ណារី បានអញ្ជើញនាំយកអំណោយដ៍ថ្លៃថ្លារបស់ សម្តេចកិត្តិព្រទ្ធិបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ផ្តល់ជូនគ្រួសាររងគ្រោះភ្លើងឆេះផ្ទះ ៤គ្រួសារ នៅសង្កាត់ម្កាក់ ក្រុងសិរីសោភ័ណ ៣គ្រួសារ និង នៅឃុំរហាត់ទឹក ស្រុកមង្គលបូរី ០១ គ្រួសារ ។,"[8.528785705566406, -18.29891014099121, -12.019708633422852, -8.590073585510254, -12.941140174865723, -5.517696380615234]"
khm_9e91c1cc10af1fe98ccab17f37f5f852,អ្នកគ្រប់គ្រង NASA លោក Bill Nelson បាននិយាយនៅក្នុងសន្និសិទខ្លីមួយថា បេសកកម្មរបស់ NASA គឺព្យាយាមដោះស្រាយបញ្ហាគ្រប់យ៉ាង ដែលជាបន្ទុករបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកគ្រប់គ្រង NASA លោក Bill Nelson បាននិយាយនៅក្នុងសន្និសិទខ្លីមួយថា បេសកកម្មរបស់ NASA គឺព្យាយាមដោះស្រាយបញ្ហាគ្រប់យ៉ាង ដែលជាបន្ទុករបស់យើង។,"[10.635794639587402, -15.068263053894043, -9.804770469665527, -9.417695045471191, -10.617108345031738, -11.279760360717773]"
khm_bcc2307886664edb0e82b241ad1459d3,ក្រុងប៉េកាំងការអង្កេតមួយរបស់ក្រុមហ៊ុនបានបង្ហាញកាលពីថ្ងៃចន្ទថាសកម្មភាពផលិតកម្មនៅប្រទេសចិនបានធ្លាក់ចុះខ្លាំងបំផុតក្នុងរយៈពេលមួយឆ្នាំគិតត្រឹមខែមេសាដោយសារតម្រូវការក្នុងស្រុកដែលធ្លាក់ចុះបានកាត់បន្ថយកំណើនសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកមួយនេះ។,0,0,0,0,1,0,khm,[LANG=khm] ក្រុងប៉េកាំងការអង្កេតមួយរបស់ក្រុមហ៊ុនបានបង្ហាញកាលពីថ្ងៃចន្ទថាសកម្មភាពផលិតកម្មនៅប្រទេសចិនបានធ្លាក់ចុះខ្លាំងបំផុតក្នុងរយៈពេលមួយឆ្នាំគិតត្រឹមខែមេសាដោយសារតម្រូវការក្នុងស្រុកដែលធ្លាក់ចុះបានកាត់បន្ថយកំណើនសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកមួយនេះ។,"[6.700991630554199, -11.910944938659668, -6.804775714874268, -12.096406936645508, -4.880003452301025, -12.178593635559082]"
