id,text,polarization,language,input_text,logits
amh_ce781fef0b6b54236c0bc66da5658e36,@USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,0,amh,[LANG=amh] @USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,"[-2.6313185691833496, 3.050348997116089]"
amh_db9c2740ce71c1fc337a0dab89c83fd6,ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,1,amh,[LANG=amh] ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,"[-3.899555206298828, 4.630430698394775]"
amh_b6ffc8271e54c50af12ef570a784f654,@USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,0,amh,[LANG=amh] @USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,"[-2.7415647506713867, 3.3346898555755615]"
amh_f47c02bf95dc79fb58e3b380491d1d6e,የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,1,amh,[LANG=amh] የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,"[-3.6531283855438232, 4.505424976348877]"
amh_0af23f08a8597b19c300e21c8d2a58c8,Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,1,amh,[LANG=amh] Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,"[-4.034409999847412, 4.762758255004883]"
amh_8db11a7c09ca62907598aab5ef9e5056,አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,1,amh,[LANG=amh] አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,"[-2.7428414821624756, 3.4587631225585938]"
amh_4a5c0df24716902f8f7a57be9506fe2a,@USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,1,amh,[LANG=amh] @USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,"[-4.030942440032959, 4.787464618682861]"
amh_e0ff36fdfee4e4c762cebeed202eafa9,@USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,1,amh,[LANG=amh] @USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,"[-3.337006092071533, 3.9584226608276367]"
amh_8da6c95922c3b07dc8f7b06d15226b72,@USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,1,amh,[LANG=amh] @USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,"[-1.943186640739441, 2.3846237659454346]"
amh_3d465cc220ec52e661274754a7ced09b,የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,0,amh,[LANG=amh] የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,"[4.071774482727051, -4.820155143737793]"
amh_4187c9528afaf2d5f972b323036fd7a3,#Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,1,amh,[LANG=amh] #Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,"[-3.881685733795166, 4.613409519195557]"
amh_cf8ff0574efb4a525ed1b3547a2c843b,ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,0,amh,[LANG=amh] ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,"[-3.70770263671875, 4.3241496086120605]"
amh_c7fc474776e078b3aa914c83cebc564a,ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,1,amh,[LANG=amh] ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,"[-3.9893200397491455, 4.724976062774658]"
amh_aa4edf7e3a13755349c24d4b4fef7137,ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,0,amh,[LANG=amh] ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,"[-1.13079035282135, 1.4645746946334839]"
amh_1c18812768e011ba83f0ea4106d8cda0,ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,1,amh,[LANG=amh] ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,"[-2.8007736206054688, 3.473330497741699]"
amh_daeb5d954459ff9927c0b87e6bf278b2,ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,1,amh,[LANG=amh] ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,"[3.1428279876708984, -3.80368971824646]"
amh_445123647c5b6e7c2df434ba91192326,@USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,1,amh,[LANG=amh] @USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,"[-3.650108814239502, 4.344207286834717]"
amh_023cf996ce4baffa9aca6547a6a4e4ef,ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,0,amh,[LANG=amh] ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,"[4.2053728103637695, -4.8644280433654785]"
amh_111e9ea8fe2778c070a5bcfcd2fbc70f,ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,1,amh,[LANG=amh] ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,"[-3.390791416168213, 3.9583210945129395]"
amh_5addfb682b331fb21c1c814f56eca2e6,ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',1,amh,[LANG=amh] ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',"[-3.4987411499023438, 4.301095962524414]"
amh_2c75c5351e55124ccef9da6e848de2d7,መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,1,amh,[LANG=amh] መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,"[-3.0937037467956543, 3.6800377368927]"
amh_1651151c174ddcf09a9551fe8ed2763f,@USER ምን አማራጭ አለኝ?,0,amh,[LANG=amh] @USER ምን አማራጭ አለኝ?,"[4.1828837394714355, -4.926928997039795]"
amh_355d256c36e64e88c673ac6b442aa7cf,ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,1,amh,[LANG=amh] ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,"[-3.792290449142456, 4.511948108673096]"
amh_9158caebd859a52e7535306cd22860bb,ከኮሮና ሰይጣን የተላከ መልእክት!!!,0,amh,[LANG=amh] ከኮሮና ሰይጣን የተላከ መልእክት!!!,"[3.6596784591674805, -4.342604160308838]"
amh_a5e975990d40b4d15532a4afe5b16229,አየር ኃይሉ ጠላት ሊጠቀምባቸው ያሰባቸውኔ ምርጥ ዒላማዎች መደብደቡን ጀነራል ይልማ መርዳሳ ገለፁ -,1,amh,[LANG=amh] አየር ኃይሉ ጠላት ሊጠቀምባቸው ያሰባቸውኔ ምርጥ ዒላማዎች መደብደቡን ጀነራል ይልማ መርዳሳ ገለፁ -,"[3.822425603866577, -4.505347728729248]"
amh_5472f9daaf5282a965165d19547011f9,በጎንደር ከተማ በፅንፈኛው ፋኖ የተገደሉት የሙስሊም ማህበረ-ሰብ አባላት በተለያዩ የማህበረ-ሰብ ክፍሎች ዘንድ ቁጣን ቀሰቀሰ።,1,amh,[LANG=amh] በጎንደር ከተማ በፅንፈኛው ፋኖ የተገደሉት የሙስሊም ማህበረ-ሰብ አባላት በተለያዩ የማህበረ-ሰብ ክፍሎች ዘንድ ቁጣን ቀሰቀሰ።,"[-3.1672701835632324, 3.6569888591766357]"
amh_ae29963ca7554d5cd6f49288cb8ff71d,@USER ሊገድል የተሰማራ ሁሉ ወራሪ ነው,0,amh,[LANG=amh] @USER ሊገድል የተሰማራ ሁሉ ወራሪ ነው,"[-3.9004406929016113, 4.632076740264893]"
amh_bd3990590ff2a6298744c24fb7320701,የትግራይ ፖለቲከኞች የትግራይን ህዝብ ዘላለማዊ ጠላት ለማድረግ እየሰሩ ነው - ሀብታሙ አያሌው,1,amh,[LANG=amh] የትግራይ ፖለቲከኞች የትግራይን ህዝብ ዘላለማዊ ጠላት ለማድረግ እየሰሩ ነው - ሀብታሙ አያሌው,"[-3.9464962482452393, 4.723209381103516]"
amh_625207a55e35abe3703829b5c9f028c1,በሁሉም የመንግስት ሲኒማ ቤቶች ጁንታ . ለእይታ ክፍት ሆኗል,0,amh,[LANG=amh] በሁሉም የመንግስት ሲኒማ ቤቶች ጁንታ . ለእይታ ክፍት ሆኗል,"[-3.701712131500244, 4.4353346824646]"
amh_9664bd86f30501df0c38c4d166245656,"#Etv ""የመከላከያ ሰራዊት ጋሸና ላይ ኢትዮጵያን ለማፍረስ የመጣውን አሸባሪ ቡድን በመቅበር ታሪክ ሰርቷል"" - ጀነራል ብርሃኑ ጁላ",1,amh,"[LANG=amh] #Etv ""የመከላከያ ሰራዊት ጋሸና ላይ ኢትዮጵያን ለማፍረስ የመጣውን አሸባሪ ቡድን በመቅበር ታሪክ ሰርቷል"" - ጀነራል ብርሃኑ ጁላ","[-3.5802674293518066, 4.156313419342041]"
amh_d069dcaf73f2837e279fdfc25f3411ae,ኢትዮጵያየ ጠላት አይኑ እያየ ከፍ ከፍ በይ በ አረንጓዴ ቢጫ ቀዩ ሰንደቄ ላይ ዝቅ ላትይ ከንግዲክ በባንዳወች በጠላቶች ሰማይ,1,amh,[LANG=amh] ኢትዮጵያየ ጠላት አይኑ እያየ ከፍ ከፍ በይ በ አረንጓዴ ቢጫ ቀዩ ሰንደቄ ላይ ዝቅ ላትይ ከንግዲክ በባንዳወች በጠላቶች ሰማይ,"[-2.369907855987549, 2.9073405265808105]"
amh_f17fe420d9466f8126855204c7cfc07d,@USER በዚሁ አፍህ እስኪ ወለጋና ጉምዝ ሰሰለሚሞቱና ኦነግ ተናገር አለበለዚያ አለቃህን እያየህ አታቀርሽብን,1,amh,[LANG=amh] @USER በዚሁ አፍህ እስኪ ወለጋና ጉምዝ ሰሰለሚሞቱና ኦነግ ተናገር አለበለዚያ አለቃህን እያየህ አታቀርሽብን,"[-1.9338449239730835, 2.2754056453704834]"
amh_664fb1bb97496c523c6092afc3720c2c,በምስራቅ ወለጋ ኪረሞ ወረዳ ፥ በ12፥00 የጀመረው ጥቃት እስከ አሁኑ ሠአት ተባብሶ ቀጥሏል!#AmharaGenocide #Oromia #HumanRights,0,amh,[LANG=amh] በምስራቅ ወለጋ ኪረሞ ወረዳ ፥ በ12፥00 የጀመረው ጥቃት እስከ አሁኑ ሠአት ተባብሶ ቀጥሏል!#AmharaGenocide #Oromia #HumanRights,"[3.597351551055908, -4.215138912200928]"
amh_6d796e63dcb5733a7dc4c7690585442b,#Ethiopia #Amhara አብይ እና ህውሃት ጦርነቱን ቶሎ ቶሎ ብለው ጨርሰው አብይ ህውሃት ጋር ሽማግሊ እስኪልክ ድርስ ወይም በድርድር እስኪታርቁ ድረስ የአማራ ልዬ ሀይል ህዝብህን መጠበቅ በቻ ነው ሰራህ,1,amh,[LANG=amh] #Ethiopia #Amhara አብይ እና ህውሃት ጦርነቱን ቶሎ ቶሎ ብለው ጨርሰው አብይ ህውሃት ጋር ሽማግሊ እስኪልክ ድርስ ወይም በድርድር እስኪታርቁ ድረስ የአማራ ልዬ ሀይል ህዝብህን መጠበቅ በቻ ነው ሰራህ,"[-3.435905694961548, 4.140268802642822]"
amh_3b8e156cc881dcac036c1b1637d48e06,መከላከያ በከሀዲ ቡድኑ እጅ ያሉ ከባድ መሳሪያዎች ሙሉ በሙሉ ማውደሙን አክለው ተናግረዋል፣ ከፍ ያለ ቁጥር ያለው የክልሉ ልዩ ኃይልና ሚሊሻ ምርኮኛ እየሆነ እንደሚገኝ አስታውቀዋል። 3/5,0,amh,[LANG=amh] መከላከያ በከሀዲ ቡድኑ እጅ ያሉ ከባድ መሳሪያዎች ሙሉ በሙሉ ማውደሙን አክለው ተናግረዋል፣ ከፍ ያለ ቁጥር ያለው የክልሉ ልዩ ኃይልና ሚሊሻ ምርኮኛ እየሆነ እንደሚገኝ አስታውቀዋል። 3/5,"[3.4228458404541016, -4.0386271476745605]"
amh_18c4cdf707418fda717f328a9e865f80,ደነዝ መጀመሪያ ቃሉን አንብብ እስራኤልን ከግብጽ ምድር ነፃ ያወጣ አምላክ መቼም ቢሆን አይተኛም አያንቀላፋም ጂሀድ አራጅ ከምድረ ገፅ ይጥፋ,1,amh,[LANG=amh] ደነዝ መጀመሪያ ቃሉን አንብብ እስራኤልን ከግብጽ ምድር ነፃ ያወጣ አምላክ መቼም ቢሆን አይተኛም አያንቀላፋም ጂሀድ አራጅ ከምድረ ገፅ ይጥፋ,"[-3.8519880771636963, 4.568186283111572]"
amh_5c06525b4013a0adce380c7419444888,@USER @USER የአማራ ትልቁ ጠላት ትግሬ ነው::,1,amh,[LANG=amh] @USER @USER የአማራ ትልቁ ጠላት ትግሬ ነው::,"[-3.3112332820892334, 4.139926433563232]"
amh_fbed3eee75d70b5f8efc585f003295b4,@USER አያደርጉም አይባልም በስልጣን ጥም የሰከረ መንግስት ገና ብዙ ደም ያፈሳል። ወለጋ ውስጥም አማራውን የጨፈጨፉት ነፍጠኛውን አነሳስተው ለጦርነት ሊማግዱት እንደሆነ ግልፅ ሆኗል።,1,amh,[LANG=amh] @USER አያደርጉም አይባልም በስልጣን ጥም የሰከረ መንግስት ገና ብዙ ደም ያፈሳል። ወለጋ ውስጥም አማራውን የጨፈጨፉት ነፍጠኛውን አነሳስተው ለጦርነት ሊማግዱት እንደሆነ ግልፅ ሆኗል።,"[-3.747405529022217, 4.492634296417236]"
amh_55accdd02cac50f1a0d89e545cec201e,ለአማራዉ ሁሌም መረሳት የሌለበት!!! ከአሁን በፊትም ፣ዛሬም ነገም ጠላታችን ትህንግ/TPLF-group ነዉ! አለቀ ሌሎች የሊቀ ሰይጣኑ ወያኔ ደቀ መዝሙራን ናቸዉ!! ጠበቅ ወገኔ!!!,1,amh,[LANG=amh] ለአማራዉ ሁሌም መረሳት የሌለበት!!! ከአሁን በፊትም ፣ዛሬም ነገም ጠላታችን ትህንግ/TPLF-group ነዉ! አለቀ ሌሎች የሊቀ ሰይጣኑ ወያኔ ደቀ መዝሙራን ናቸዉ!! ጠበቅ ወገኔ!!!,"[-3.6371374130249023, 4.371860027313232]"
amh_1e1ce2f2fdead86111da9c27a7a3ae28,@USER እናት ትበዳ የሸርሙጣ ል ፌክ አካውንት ከፍተህ እውነተኛው @USER ይሄ ነው አንተ ቡሽቲ,1,amh,[LANG=amh] @USER እናት ትበዳ የሸርሙጣ ል ፌክ አካውንት ከፍተህ እውነተኛው @USER ይሄ ነው አንተ ቡሽቲ,"[-3.651465892791748, 4.432387351989746]"
