id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d49683251fcb1fc627abfa4b8acea95f,"Hot take Theyve always been fascist, now theyre just openly fascist.",,,,,,,eng,"[LANG=eng] Hot take Theyve always been fascist, now theyre just openly fascist.","[0.5072546005249023, 1.2922158241271973, 0.4541020393371582, 1.3112291097640991, -1.5472103357315063, -0.4780106842517853]"
eng_33f659122469ca92b31b4c01fd70fcd1,How did the Christian faith go from being pretty socialist I think to bring fascist.,,,,,,,eng,[LANG=eng] How did the Christian faith go from being pretty socialist I think to bring fascist.,"[0.7755869030952454, 0.6861112117767334, -0.20383082330226898, 0.5482787489891052, -1.5250056982040405, 0.1534203737974167]"
eng_e3c82fa9810981731760a05680ebcc97,Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,,,,,,,eng,[LANG=eng] Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,"[-0.22918398678302765, 1.4623594284057617, 1.154793620109558, 0.8028338551521301, 0.6191837787628174, 0.7431946396827698]"
eng_5b5841a19b984a668eeba9821490f63b,i can only pray that denazification comes swiftly,,,,,,,eng,[LANG=eng] i can only pray that denazification comes swiftly,"[-1.5509483814239502, -0.7904716730117798, -1.7173434495925903, 0.08408138900995255, -1.1623247861862183, -0.7723883390426636]"
eng_57f5eb97c2e43e718335b240053ef524,I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,,,,,,,eng,[LANG=eng] I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,"[-0.14531245827674866, 0.4789588749408722, 0.19508840143680573, 1.3368908166885376, 0.5832485556602478, 0.21042080223560333]"
eng_5c016f8342c6e7302c8057c894bcfd6f,I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,,,,,,,eng,[LANG=eng] I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,"[1.3853098154067993, 1.260192632675171, 0.7574759721755981, 0.5081058740615845, 0.0963301807641983, 0.5198822021484375]"
eng_e53d424c16297505159c4ea783d41229,i forgot Trump doesnt care for Fox News. bye Fox News.,,,,,,,eng,[LANG=eng] i forgot Trump doesnt care for Fox News. bye Fox News.,"[-0.5194180607795715, -0.04273214563727379, -1.6688437461853027, -0.5613448619842529, -0.9481836557388306, 0.11068681627511978]"
eng_cfaea85c83d621df00d5eab475fd80d9,I guess their antiimmigration policy does not include Indians,,,,,,,eng,[LANG=eng] I guess their antiimmigration policy does not include Indians,"[1.2467352151870728, 1.0496854782104492, 0.6128260493278503, 0.410680890083313, 0.7949110269546509, 1.660361409187317]"
eng_08e9e616eee7048773cb54e3d8ffbdd7,I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,,,,,,,eng,[LANG=eng] I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,"[-0.6806368231773376, 1.1572506427764893, -0.9422263503074646, 0.3880554139614105, -1.4818423986434937, -0.12947246432304382]"
eng_260056a03d1d28b8a33ba36b3436497f,I see this as election interference,,,,,,,eng,[LANG=eng] I see this as election interference,"[-1.8275079727172852, -0.3695922791957855, -1.278829574584961, 0.13448350131511688, -0.7941511869430542, 0.20389999449253082]"
eng_644c17c9a5f57feffc4a08ec8ae88e15,I think he might be waking up to what a voteloser gender ideology is?,,,,,,,eng,[LANG=eng] I think he might be waking up to what a voteloser gender ideology is?,"[-0.20274442434310913, -0.11227597296237946, -0.4016109108924866, 0.5741969347000122, -1.4548496007919312, 0.6428396701812744]"
eng_2892d69934443a0823e9d19eb7661987,"I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default",,,,,,,eng,"[LANG=eng] I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default","[1.1468532085418701, 1.722094178199768, 0.2282484620809555, 1.57137131690979, -0.2814606726169586, -0.0725976973772049]"
eng_32e0580470eb5ce60fccbf2c43163884,I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,,,,,,,eng,[LANG=eng] I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,"[-1.8194472789764404, -0.9291507005691528, -2.522841453552246, -1.4546654224395752, -2.64874005317688, -1.6230641603469849]"
eng_8138ad2b73a82a8e91d09b7d7ff43cd3,"Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible",,,,,,,eng,"[LANG=eng] Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible","[-0.01835370808839798, 1.4988386631011963, 0.09998796880245209, 0.689820408821106, 0.013319368474185467, 0.3645385503768921]"
eng_43b22ccd81b11d91d13b7e073a04d39c,If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,,,,,,,eng,[LANG=eng] If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,"[-0.34872254729270935, 0.46689924597740173, -1.2789442539215088, 1.0974745750427246, -0.25834646821022034, 1.0013909339904785]"
eng_d2e29bce3871b633c55884ab476d8e72,"If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain",,,,,,,eng,"[LANG=eng] If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain","[-0.8943598866462708, 1.0432883501052856, -1.5496550798416138, 0.4998605251312256, -0.823182225227356, 0.17202721536159515]"
eng_5f9de48947ea1f02035576631d66b4e6,"If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk",,,,,,,eng,"[LANG=eng] If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk","[-1.7145110368728638, -1.4158759117126465, -1.6815835237503052, -1.2551534175872803, -2.1795151233673096, -0.8132361769676208]"
eng_f33757b8589c6a9f892ef7cd42f0db7a,if you disagree with me youre a fascist!!!!! Has never read fascist theory,,,,,,,eng,[LANG=eng] if you disagree with me youre a fascist!!!!! Has never read fascist theory,"[1.1840471029281616, 1.2534425258636475, -0.16675885021686554, 1.0540132522583008, -1.0315841436386108, 0.35268089175224304]"
eng_0917a33dc6701ea02574f13783d7ad33,"If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.",,,,,,,eng,"[LANG=eng] If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.","[0.6689800024032593, 0.3756387531757355, -0.12339925020933151, 0.8314446210861206, 0.11001253873109818, 0.9714255928993225]"
eng_31d213aa48919a620b7cb0e5010dcdbd,Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,,,,,,,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,"[1.708988904953003, 1.1668332815170288, 1.1215165853500366, 0.5353775024414062, 0.8174309730529785, 0.16514582931995392]"
eng_3a1c117d06886eaaabfbb612fe085a5d,"In fact you talk BS, its not about recounting fake votes lmao",,,,,,,eng,"[LANG=eng] In fact you talk BS, its not about recounting fake votes lmao","[-1.16202974319458, -0.4130406379699707, -1.4200838804244995, 1.0076371431350708, -0.19257470965385437, 1.8529397249221802]"
eng_21be788954d962134e4925b2d34fcbaa,"In the absence of gender ideology, there are still gays and lesbians...",,,,,,,eng,"[LANG=eng] In the absence of gender ideology, there are still gays and lesbians...","[-0.8302096724510193, -1.3778917789459229, -1.2835968732833862, -0.09511535614728928, -1.8780423402786255, -0.3611691892147064]"
eng_6c4e49e93bf6e6a2929ac439a43f95b4,In the antivaccinewoke mobcancel culture team...,,,,,,,eng,[LANG=eng] In the antivaccinewoke mobcancel culture team...,"[-0.003191448049619794, 1.364881992340088, -0.2600032687187195, 0.8092963695526123, -1.0100178718566895, -0.10144606232643127]"
eng_0563bec36b7e55eec87074991543adb1,"Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.",,,,,,,eng,"[LANG=eng] Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.","[-0.3277970254421234, 0.8260949850082397, 0.9480881690979004, 0.6853410601615906, 0.6343684196472168, 0.31045809388160706]"
eng_bf016a05ff68a57c3a73a46a009d8259,Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,,,,,,,eng,[LANG=eng] Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,"[0.09152355045080185, 1.212373971939087, -0.43296191096305847, 0.5966277718544006, -0.6311028599739075, 1.6313624382019043]"
eng_8f711b7ef79219a2081eaf3d4a387999,"Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.",,,,,,,eng,"[LANG=eng] Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.","[0.36983802914619446, 1.4919135570526123, 0.958685040473938, 1.2358449697494507, 1.0774961709976196, 1.0526909828186035]"
eng_b9c8d997d5e8c0f300124107bfa728e7,"Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.",,,,,,,eng,"[LANG=eng] Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.","[0.3338913917541504, 0.3291375935077667, 0.2919907867908478, 0.9875078201293945, 1.0555583238601685, 0.5835506916046143]"
eng_35d1b3d76f680c08ddf3263db516bf0d,It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,,,,,,,eng,[LANG=eng] It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,"[0.6723407506942749, 1.1035208702087402, -0.49702396988868713, 0.4815545976161957, -1.175864338874817, 0.9871134757995605]"
eng_896a59b80fe838ce44dfbb354a662f93,It should be deportation to his ancestral country of origin!,,,,,,,eng,[LANG=eng] It should be deportation to his ancestral country of origin!,"[-0.5024880766868591, 1.0761528015136719, -0.3413495719432831, 1.0438960790634155, 0.5662132501602173, 0.009456072933971882]"
eng_7c6380f4c695673607a82fc85a9cc6d2,Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,,,,,,,eng,[LANG=eng] Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,"[1.5304653644561768, 0.8503851890563965, 0.176382914185524, 0.41874319314956665, -0.4834766983985901, 0.5198071599006653]"
eng_be4518394e02fcc6ccf23dac2c426b96,"Its called 250,000,000.00. And a rigged election.",,,,,,,eng,"[LANG=eng] Its called 250,000,000.00. And a rigged election.","[-0.8268997073173523, 0.34422293305397034, -0.591025710105896, 0.38019174337387085, -0.4319663643836975, 1.7859728336334229]"
eng_3cfbef02280788874198cca632b3372e,"Its funny how for years everyone believed Putins Russia was an unstoppable juggernaut that could occupy Europe and invade America if it chose to. This myth is much diminished postUkraine invasion and fall of Assads Syria, but not completely dead unfortunately.",,,,,,,eng,"[LANG=eng] Its funny how for years everyone believed Putins Russia was an unstoppable juggernaut that could occupy Europe and invade America if it chose to. This myth is much diminished postUkraine invasion and fall of Assads Syria, but not completely dead unfortunately.","[-1.6620299816131592, -0.7126877307891846, -0.8763426542282104, -0.5416638255119324, -1.5183910131454468, -0.14243805408477783]"
eng_16d947e688dc4373b262c9312a4e2a51,"Its not ""the antigenocide wing"". There isnt a genocide except via twisting that term. Use of it reflects preexisting ideological commitment hatred of Jewish selfdetermination. Amnesty said in 2022 Israel shouldnt be a Jewish state. This is just a rhetorical escalation of propaganda",,,,,,,eng,"[LANG=eng] Its not ""the antigenocide wing"". There isnt a genocide except via twisting that term. Use of it reflects preexisting ideological commitment hatred of Jewish selfdetermination. Amnesty said in 2022 Israel shouldnt be a Jewish state. This is just a rhetorical escalation of propaganda","[0.91998291015625, 1.3957703113555908, 0.8014247417449951, 0.8062032461166382, 0.4107610583305359, 1.0272903442382812]"
eng_e1412cc7c8a6afc0457d22f97fbfe99f,Its up in Dublin and Newtownmountkennedy in Wicklow that farright agitators have stirred up violence and antiimmigration protests.,,,,,,,eng,[LANG=eng] Its up in Dublin and Newtownmountkennedy in Wicklow that farright agitators have stirred up violence and antiimmigration protests.,"[-2.589651584625244, -1.5982303619384766, -2.301403522491455, -1.756532907485962, -2.371032476425171, -2.449610471725464]"
eng_3b82245d3aef7fa2003ed4b985eb2b7a,Its what known as voter fraud.,,,,,,,eng,[LANG=eng] Its what known as voter fraud.,"[-2.602879762649536, -1.9733854532241821, -2.4916534423828125, -1.791124701499939, -2.5603532791137695, -1.3360157012939453]"
eng_163ce99477bb7c3360bed270b8a993d9,"Jimmy Carter, I believe, is probably the only President of the United States who never knowingly or intentionally lied to the American people. America loves liars. We love to be lied to. Our entire national identity is built on a foundation of outright lies maliciously whitewashed history.",,,,,,,eng,"[LANG=eng] Jimmy Carter, I believe, is probably the only President of the United States who never knowingly or intentionally lied to the American people. America loves liars. We love to be lied to. Our entire national identity is built on a foundation of outright lies maliciously whitewashed history.","[0.4795513451099396, 1.6849290132522583, 0.47403964400291443, 0.5467427968978882, -0.23689450323581696, 0.7544976472854614]"
