id,text,polarization,language,input_text,logits
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[3.366067886352539, -3.8385422229766846]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,hau,[LANG=hau] arne ma ya san haka ##url,"[3.5905070304870605, -4.282961368560791]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[3.774506092071533, -4.500513076782227]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[3.5495355129241943, -4.304928779602051]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[3.5464677810668945, -4.110538482666016]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[3.78767991065979, -4.4962358474731445]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[2.877776622772217, -3.429683208465576]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",1,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-2.8491196632385254, 3.7356674671173096]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,hau,[LANG=hau] @USER baa karya ba ne,"[3.7664265632629395, -4.388715744018555]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[3.4470772743225098, -3.933271884918213]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[3.8418326377868652, -4.615542888641357]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[3.6576476097106934, -4.3277974128723145]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-2.290442943572998, 2.947286605834961]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[3.544713020324707, -4.067882061004639]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[3.8003158569335938, -4.320348262786865]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[3.612412452697754, -4.327036380767822]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[3.838470935821533, -4.522908687591553]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[3.385554313659668, -3.7772395610809326]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",1,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[3.2639846801757812, -3.7691309452056885]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[2.911980152130127, -3.474458932876587]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,hau,[LANG=hau] toh dan maguzawa ##url,"[3.5114307403564453, -4.154940128326416]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,1,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[3.312607526779175, -3.781790256500244]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",1,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[3.8910751342773438, -4.5992937088012695]"
hau_86a3d753d6832ad7e0c676eb84f42319,@USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,0,hau,[LANG=hau] @USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,"[3.824070692062378, -4.591241836547852]"
hau_3f548414f76eb3feb4e5c171f67fab43,@USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,0,hau,[LANG=hau] @USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,"[2.779799461364746, -3.105686664581299]"
hau_504c595107a6c7a177e2018f90cb25b7,talaka bawan allah. ##url,0,hau,[LANG=hau] talaka bawan allah. ##url,"[3.8828301429748535, -4.586512088775635]"
hau_2a5417897a9ebdeaeeeb4e7ac61b66b5,arna su crespo 😂😂👊 ##url,0,hau,[LANG=hau] arna su crespo 😂😂👊 ##url,"[3.396515369415283, -4.0457763671875]"
hau_5d672cc95880d14e8441add857481a08,izalah ko yan jagaliya??,1,hau,[LANG=hau] izalah ko yan jagaliya??,"[3.3949530124664307, -3.889570474624634]"
hau_fb795107746cd913f3d918d47a81c68c,barauniya meh aji. mad oo😹😹 ##url,0,hau,[LANG=hau] barauniya meh aji. mad oo😹😹 ##url,"[3.647836446762085, -4.2946696281433105]"
hau_99ba64517a5bbdbfd5cabb783847e2e9,@USER kungiyan matsiyata ba,0,hau,[LANG=hau] @USER kungiyan matsiyata ba,"[3.734370708465576, -4.3380513191223145]"
hau_1abe903aa3428ffb8aad126a2a69bb33,@USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,0,hau,[LANG=hau] @USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,"[3.8961808681488037, -4.552154064178467]"
hau_3e955176878c37cfb6de52e90b7eeb9d,"ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url",0,hau,"[LANG=hau] ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url","[3.484182834625244, -4.097728252410889]"
hau_9df0de57a7d5c211d62d3e82bd06fe7e,"@USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3",0,hau,"[LANG=hau] @USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3","[3.0441675186157227, -3.553987503051758]"
hau_b8e60bf6b0e44cc39e38347a143e00a0,Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,1,hau,[LANG=hau] Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,"[-2.9485301971435547, 3.843881845474243]"
hau_05ed921d12868bb0acec84224bd9ae0b,sae kace auren inyamirai irin nasu ##url,0,hau,[LANG=hau] sae kace auren inyamirai irin nasu ##url,"[3.591343402862549, -4.286031246185303]"
hau_f2c25e63a699cbf90f9987479d53eadc,"Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.",0,hau,"[LANG=hau] Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.","[0.5420888662338257, -0.7956341505050659]"
hau_dde1ae1203c0e2ab664ae8b9220e39f3,"u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""",0,hau,"[LANG=hau] u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""","[3.587704658508301, -4.262192726135254]"
hau_725c9c73949f5b25bd90ef4b59013103,"#newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url",0,hau,"[LANG=hau] #newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url","[3.599391460418701, -4.2900896072387695]"
hau_d02de7ea637dc5eb4ab5b4b25a52a4ad,@USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,0,hau,[LANG=hau] @USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,"[3.8095662593841553, -4.466216087341309]"
hau_7872946a6ea8c40c1e9a1ee35fe81d0b,kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,1,hau,[LANG=hau] kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,"[3.461397647857666, -3.9548768997192383]"
hau_21e2e6866ce2923ac24c7fd30a2ad189,@USER to ai duk malalata ne 🤗🤗🤗,0,hau,[LANG=hau] @USER to ai duk malalata ne 🤗🤗🤗,"[3.707770824432373, -4.334601402282715]"
hau_d6d57c16191124dcef8b03a6c3eb1797,"nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url",0,hau,"[LANG=hau] nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url","[3.6537179946899414, -4.231257438659668]"
hau_ab0d28ccb2dc391e4f17601a8a19ca9f,karyar banza 😒 ##url,0,hau,[LANG=hau] karyar banza 😒 ##url,"[3.624518871307373, -4.2912726402282715]"
hau_cbcb0ccecea1548c2cab9a1255640b6d,@USER hva wa sai kace tunkiya zai saya,0,hau,[LANG=hau] @USER hva wa sai kace tunkiya zai saya,"[3.7855968475341797, -4.496849060058594]"
hau_c32437568ffd36f45b0760db9f4ed7ff,Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,1,hau,[LANG=hau] Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,"[2.6557931900024414, -2.8654677867889404]"
hau_ed073870f3b8a1a39a59e2bd1c0564a8,@USER iri ciwan diya mace na yar macen ne... abokai na amana,0,hau,[LANG=hau] @USER iri ciwan diya mace na yar macen ne... abokai na amana,"[3.498873233795166, -3.9610490798950195]"
hau_3fc1064fb7c7d054f7cfb3c058447d2d,@USER iskancin yahudawa ne kawai.,0,hau,[LANG=hau] @USER iskancin yahudawa ne kawai.,"[3.8110878467559814, -4.3748602867126465]"
hau_b477e543be40457228ce108500615b1b,kwamacala ahe arne kika aura @USER ##url,0,hau,[LANG=hau] kwamacala ahe arne kika aura @USER ##url,"[3.5817718505859375, -4.253921031951904]"
hau_79987e5b5fa404c141c554564bc325cd,almajiri from kaduna making nigeria proud today.,0,hau,[LANG=hau] almajiri from kaduna making nigeria proud today.,"[3.6731503009796143, -4.306414604187012]"
hau_b26440b3f30ae389c68ae68071c5080c,allahuma alaika bi apc wa sa’iri jam’iya al kafira.,0,hau,[LANG=hau] allahuma alaika bi apc wa sa’iri jam’iya al kafira.,"[3.108509063720703, -3.4043684005737305]"
hau_dfdadf7892cfa3e23a61b4236e3504a6,"na, at this point i have to believe hushpuppi too had some mental condition thats why he engage in doing fraud… shegu matsiyata 🤣🤣🤣 ##url",0,hau,"[LANG=hau] na, at this point i have to believe hushpuppi too had some mental condition thats why he engage in doing fraud… shegu matsiyata 🤣🤣🤣 ##url","[3.554048538208008, -4.282637119293213]"
hau_e9fb52be8179c9c0c5da3ec2172d5363,akwai makafi da kutare da guragu a yarbawa. akwai makafi da kutare da guragu a inyamurai. akwai makafi da kutare da guragu a kanuri akwai makafi da kutare da guragu a igala. akwai makafi da kutare da guragu a nufawa amma me ya sa babu me yin bara(begging) sai bahaushe? ##url,0,hau,[LANG=hau] akwai makafi da kutare da guragu a yarbawa. akwai makafi da kutare da guragu a inyamurai. akwai makafi da kutare da guragu a kanuri akwai makafi da kutare da guragu a igala. akwai makafi da kutare da guragu a nufawa amma me ya sa babu me yin bara(begging) sai bahaushe? ##url,"[3.6349599361419678, -4.4566569328308105]"
hau_2f7750f3c944bdccd1441876f78dc05f,@USER the almajiri parents are sadly not on this app. u could have been toast.,0,hau,[LANG=hau] @USER the almajiri parents are sadly not on this app. u could have been toast.,"[3.809542179107666, -4.655867099761963]"
hau_dd697b9b9299b62c6214e07128ace1e0,allah y kiyaye gaba allah y kare ##url,0,hau,[LANG=hau] allah y kiyaye gaba allah y kare ##url,"[4.125120639801025, -4.877077102661133]"
hau_51c40756e1ab3645062839d710865032,every almajiri child has the potential to become the best doctor we are yet to see. an opportunity for basic foundational education is a matter of rights not a choice. give him #hopeonthestreet #sendalmajiritoclass #education4all almajiri child rights day 2020 may 27th.. ##url,0,hau,[LANG=hau] every almajiri child has the potential to become the best doctor we are yet to see. an opportunity for basic foundational education is a matter of rights not a choice. give him #hopeonthestreet #sendalmajiritoclass #education4all almajiri child rights day 2020 may 27th.. ##url,"[3.8681106567382812, -4.693580150604248]"
hau_1fa5c17579b658abbe3312a9b89bb0e7,"when we said no more 2 almajiri in the north we didn't mean it wil happen tomorrow or nxt,we wil work for it even we didn't achieve it now our younger ones wil achieve it in future #wakeuparewa #almajiriisalsoachild #mudaibaraaarewa ##url",0,hau,"[LANG=hau] when we said no more 2 almajiri in the north we didn't mean it wil happen tomorrow or nxt,we wil work for it even we didn't achieve it now our younger ones wil achieve it in future #wakeuparewa #almajiriisalsoachild #mudaibaraaarewa ##url","[3.9498138427734375, -4.748669624328613]"
