id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-3.668545722961426, -3.679492473602295, -4.203107833862305, -4.569153785705566, -5.083705425262451]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-4.555088996887207, -3.283134698867798, -3.959242582321167, -4.365159511566162, -5.004777908325195]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,0,1,1,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[-3.7617177963256836, 1.4208104610443115, -1.4637656211853027, -4.336657524108887, -2.6230318546295166]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-1.5066726207733154, -4.860818386077881, -2.436079978942871, -0.9185903668403625, -5.150881290435791]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-3.5929853916168213, -2.7260868549346924, -3.8138484954833984, -4.941742897033691, -4.97527551651001]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,0,0,0,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.4864571690559387, -1.5753263235092163, -0.5876591801643372, -1.507080316543579, 2.54606556892395]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-2.010024070739746, 0.6568688750267029, -2.1898744106292725, -3.9288196563720703, -4.773318767547607]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[-0.7174780368804932, 3.7580270767211914, -0.6429480910301208, -2.615356683731079, -1.1348096132278442]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,0,0,1,0,0,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[-1.2421867847442627, -2.8298611640930176, 3.6265501976013184, -4.274155616760254, -1.3088711500167847]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,0,0,0,1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[3.8529164791107178, -2.2232515811920166, -2.5124499797821045, 1.2866132259368896, -1.758177399635315]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-4.221701622009277, -3.388885498046875, -4.058383941650391, -4.383611679077148, -5.01266622543335]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.3933482766151428, 0.5084393620491028, 2.7006218433380127, -1.442944884300232, -1.5076414346694946]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-3.948091983795166, -3.6234920024871826, -4.191187381744385, -4.820378303527832, -4.465732097625732]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,1,0,0,0,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-3.3629162311553955, -3.523869514465332, -3.0473387241363525, -5.554223537445068, -2.7860143184661865]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,0,0,0,1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-4.243438243865967, -3.912419080734253, -3.747694253921509, -4.219155788421631, -4.911538124084473]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-2.555032730102539, -3.439274787902832, 1.8918689489364624, -4.478757858276367, -3.290158987045288]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[3.854487419128418, 0.697713315486908, 2.1802186965942383, -3.3770017623901367, -3.0387818813323975]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-3.6139607429504395, -4.040489673614502, -3.7262892723083496, -1.9983890056610107, -5.578237056732178]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,0,0,1,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-4.558731555938721, -1.705581784248352, -1.1563355922698975, -3.1464080810546875, -5.833240985870361]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-3.2546634674072266, -1.7213042974472046, -1.060654878616333, -5.677129745483398, -4.969897747039795]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,0,0,0,1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[2.6544175148010254, -1.9730085134506226, -1.7801207304000854, -3.813957929611206, 1.543656826019287]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-4.074357986450195, -3.9548232555389404, -3.8555612564086914, -4.238792419433594, -4.807197570800781]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[0.20951752364635468, -1.4855694770812988, -1.3681976795196533, -2.043581008911133, 0.6513401865959167]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",0,1,0,0,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-2.44389009475708, 2.3217732906341553, -1.596777319908142, -4.170732021331787, -3.5107362270355225]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[0.3299208879470825, -3.033736228942871, -2.968155860900879, -5.1900739669799805, -2.1672844886779785]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-2.2723093032836914, -3.540863275527954, -2.953981399536133, 3.047315835952759, -1.1752084493637085]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,0,0,0,1,spa,[LANG=spa] deportacion como con la mona europea.,"[0.4595387279987335, -4.025018215179443, -1.6206148862838745, -6.217406272888184, -2.075613260269165]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,0,0,0,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[3.831874370574951, -1.7111698389053345, -2.3531908988952637, -3.8222148418426514, -4.286865234375]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-3.8943352699279785, -4.286413669586182, -1.4680789709091187, 3.2588727474212646, -2.9183363914489746]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,0,0,0,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[0.910301148891449, -4.83614444732666, -3.420571804046631, -4.560616493225098, -2.899181842803955]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-4.688120365142822, -4.190035343170166, -2.8249382972717285, -0.18783606588840485, -4.74003791809082]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,0,0,0,1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-4.47115421295166, -4.246369361877441, -4.257548809051514, -3.723581075668335, -3.9446895122528076]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[2.049705982208252, -2.1570215225219727, -1.742226481437683, 1.2547857761383057, -1.1378138065338135]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[4.396536350250244, -0.06569885462522507, -1.5594381093978882, -3.079235792160034, -3.3113222122192383]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-4.256694793701172, -3.705685615539551, -2.558589458465576, -4.460882186889648, -5.024062156677246]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-4.810972213745117, -3.906546115875244, -3.3570523262023926, -4.134771347045898, -4.063032627105713]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-1.1904969215393066, -5.16937255859375, -2.1093032360076904, -5.528646945953369, -2.6854469776153564]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[3.8073604106903076, -3.9201951026916504, -3.5170414447784424, -4.27717399597168, -0.45789602398872375]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-4.456056594848633, -3.735274076461792, -2.9106526374816895, -4.786938190460205, -4.745767116546631]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-2.9332220554351807, -0.7059848308563232, 0.8247733116149902, -4.185846328735352, -5.183363914489746]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-3.948054552078247, -4.4669013023376465, -4.745840072631836, -4.206912994384766, -2.9297521114349365]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,1,1,0,0,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[2.57029128074646, 2.0742385387420654, 0.7101674675941467, -3.936952590942383, -1.1606063842773438]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-4.258452892303467, -3.201975107192993, -4.154705047607422, -4.422914981842041, -5.011557579040527]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",0,1,0,0,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-2.7125051021575928, 0.3423282206058502, -1.3202247619628906, -4.184959888458252, -4.0408220291137695]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,0,0,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[3.1069982051849365, -3.4512033462524414, -3.1623024940490723, -3.3868160247802734, -4.660602569580078]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-4.786062240600586, -3.426846504211426, -3.3573756217956543, -3.9854586124420166, -5.072441577911377]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-3.0556766986846924, -1.3134899139404297, -3.0279619693756104, -4.227543830871582, -5.392610549926758]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,0,0,1,0,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-2.116471767425537, -0.9916797876358032, -2.8311750888824463, -4.433681011199951, -3.894611120223999]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,1,1,0,0,spa,"[LANG=spa] israel a mamarla, por boba.","[1.8506767749786377, 2.248586416244507, 0.34705373644828796, -3.6814842224121094, -1.3708574771881104]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,0,0,1,0,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[3.1689629554748535, -2.738032341003418, -2.3841867446899414, 3.8231704235076904, -0.4693409502506256]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-4.0116448402404785, -2.3627853393554688, -3.9956753253936768, -4.337841987609863, -4.738982200622559]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[-0.860996425151825, 1.8159008026123047, -0.009680354036390781, -3.8482420444488525, -1.233366847038269]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,1,0,0,0,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-1.6506110429763794, -4.719468116760254, -4.237272262573242, -5.086484432220459, -3.726085901260376]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,0,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[3.3159782886505127, -0.12313354760408401, -0.7154917120933533, -1.5233380794525146, 1.2266994714736938]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[-5.089597702026367, -2.625527858734131, -3.90024995803833, -4.017763137817383, -4.45917272567749]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,1,0,0,0,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[-1.037949562072754, 3.6697258949279785, 0.27404266595840454, -3.751368999481201, -2.571221351623535]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",1,0,0,0,0,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[2.2877614498138428, -1.2020530700683594, -1.078590750694275, -2.838986396789551, 3.078066349029541]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,0,0,0,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[-2.4152870178222656, -3.0199007987976074, -3.8535263538360596, -3.6020724773406982, -5.0763840675354]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,0,0,0,1,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[2.659816026687622, -1.1582590341567993, -1.738650918006897, -3.830460548400879, 0.26096615195274353]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,0,0,0,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-3.5812158584594727, -4.1728901863098145, -1.510777473449707, -5.43138313293457, -2.6569342613220215]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,0,0,1,0,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[3.3105411529541016, -2.67206072807312, -2.5417191982269287, 3.0329551696777344, -0.45464643836021423]"
