id,text,polarization,language,input_text,logits
tel_e825059a2f2bc39d8c40318c9168eaf5,"ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తి నేరం చేస్తే, ఆ జాతి మొత్తాన్ని నేరస్థులుగా చిత్రీకరించే మీడియా అత్యంత ప్రమాదకరం",1,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తి నేరం చేస్తే, ఆ జాతి మొత్తాన్ని నేరస్థులుగా చిత్రీకరించే మీడియా అత్యంత ప్రమాదకరం","[-3.5502877235412598, 3.6988821029663086]"
tel_acb3c2e3f7af175e9fb4ab1ae8040f0b,"మత గ్రంథాల ఆధారంగా శాస్త్రీయ సిద్ధాంతాలను పాఠశాలల్లో బోధించాలని డిమాండ్ చేయడం, విద్యావ్యవస్థ యొక్క లౌకిక స్వభావాన్ని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] మత గ్రంథాల ఆధారంగా శాస్త్రీయ సిద్ధాంతాలను పాఠశాలల్లో బోధించాలని డిమాండ్ చేయడం, విద్యావ్యవస్థ యొక్క లౌకిక స్వభావాన్ని దెబ్బతీస్తుంది","[-4.532475471496582, 4.443365097045898]"
tel_7d2a6078993b270ee98cf39df68cb072,"తన భావాలకు సరిపోని రాజకీయ పార్టీని విమర్శిస్తే, ఆ వ్యక్తిని ప్రత్యర్థి పార్టీకి అమ్ముడుపోయాడని సులభంగా ఆరోపించే ధోరణి పెరిగింది",1,tel,"[LANG=tel] తన భావాలకు సరిపోని రాజకీయ పార్టీని విమర్శిస్తే, ఆ వ్యక్తిని ప్రత్యర్థి పార్టీకి అమ్ముడుపోయాడని సులభంగా ఆరోపించే ధోరణి పెరిగింది","[-3.739492893218994, 3.798893928527832]"
tel_fce398b2007732e26c8054c6d66cb2bc,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-2.0836310386657715, 2.300821542739868]"
tel_02cddc3d216217d8136ce09756ec3a1a,పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,1,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[1.2233517169952393, -1.328539252281189]"
tel_74f06c51a64e2acd12f1fc012ce4e27f,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[0.6873560547828674, -0.5440529584884644]"
tel_20823827cc575af6c5fbb661f8850b7b,"అంతర్జాతీయ సహాయం కూడా కొన్నిసార్లు రాజకీయ పొత్తుల ఆధారంగా పంపిణీ చేయబడి, నిజంగా అవసరమైన దేశాలకు కాకుండా, మిత్ర దేశాలకే చేరుతుంది",1,tel,"[LANG=tel] అంతర్జాతీయ సహాయం కూడా కొన్నిసార్లు రాజకీయ పొత్తుల ఆధారంగా పంపిణీ చేయబడి, నిజంగా అవసరమైన దేశాలకు కాకుండా, మిత్ర దేశాలకే చేరుతుంది","[-4.319266319274902, 4.196517467498779]"
tel_037c1b9bdfee18b7ee0986bc93806331,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,"[2.357375144958496, -2.5470805168151855]"
tel_8d8cf190cd9d220237c038256ab9f42f,"ప్రభుత్వ విధానాల వల్ల నష్టపోయిన ప్రజలు నిరసన తెలిపితే, వారిని దేశద్రోహులుగా ముద్ర వేసి అణచివేస్తున్నారు",1,tel,"[LANG=tel] ప్రభుత్వ విధానాల వల్ల నష్టపోయిన ప్రజలు నిరసన తెలిపితే, వారిని దేశద్రోహులుగా ముద్ర వేసి అణచివేస్తున్నారు","[-4.443373680114746, 4.375478267669678]"
tel_946a41bae9ff28978509e1c434560c46,"సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు తమ కంటెంట్ మోడరేషన్ విధానాలలో పక్షపాతంతో వ్యవహరిస్తూ, కొన్ని వర్గాల గొంతును అణచివేస్తున్నాయి",1,tel,"[LANG=tel] సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు తమ కంటెంట్ మోడరేషన్ విధానాలలో పక్షపాతంతో వ్యవహరిస్తూ, కొన్ని వర్గాల గొంతును అణచివేస్తున్నాయి","[-4.502120018005371, 4.413843631744385]"
tel_bd173447b200ab8ec6101c4ddc8aaa22,పబ్లిక్ ఫండ్స్ వినియోగంలో పారదర్శకత లేకపోవడం ప్రజాస్వామ్య వ్యవస్థను దెబ్బతీస్తోంది,1,tel,[LANG=tel] పబ్లిక్ ఫండ్స్ వినియోగంలో పారదర్శకత లేకపోవడం ప్రజాస్వామ్య వ్యవస్థను దెబ్బతీస్తోంది,"[-3.400843858718872, 3.569373369216919]"
