id,text,polarization,language,input_text,logits
tur_a493c7c178d9f0bb4b84d64b3edcc1d5,Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,0,tur,[LANG=tur] Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,"[3.1810340881347656, -2.929147958755493]"
tur_8aa624508e3f9f4d4043257d94742ebc,"biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu",0,tur,"[LANG=tur] biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu","[-3.8148791790008545, 3.7348718643188477]"
tur_3411787b938b8def82302670e16607bb,"Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.",1,tur,"[LANG=tur] Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.","[2.773116111755371, -2.422370433807373]"
tur_7cfec21e71341f6e996c2b4a7e2d9034,"Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...",0,tur,"[LANG=tur] Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...","[4.32601261138916, -4.0732574462890625]"
tur_e3146b95f5c52f1953f55257a6e39cdd,Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,0,tur,[LANG=tur] Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,"[3.7227017879486084, -3.386352062225342]"
tur_090192e62ba4039ed5bd4a1dd8365593,@USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,1,tur,[LANG=tur] @USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,"[0.36482059955596924, -0.23715713620185852]"
tur_b8027c4cf0c509ca0232d62beffc8a5c,Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,1,tur,[LANG=tur] Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,"[-4.257258892059326, 4.368344306945801]"
tur_6d6bd7860c332afb53de3143c8f71ced,"Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.",1,tur,"[LANG=tur] Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.","[-4.240675449371338, 4.406998634338379]"
tur_3e708d68e755b0fffc2e3f562f360d93,Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,0,tur,[LANG=tur] Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,"[1.974897861480713, -1.668370246887207]"
tur_362416f31980ec4830669ef0470bb01d,Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,0,tur,[LANG=tur] Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,"[4.208499908447266, -3.883615493774414]"
tur_bf41c932a9dc6a2dd28bd418a4b949fc,Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,1,tur,[LANG=tur] Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,"[-3.51092529296875, 3.6511645317077637]"
tur_ac9e9e92f3ac769d4d02ba838d846d2f,Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,1,tur,[LANG=tur] Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,"[3.4465510845184326, -3.214791774749756]"
tur_8071df92ced52f5c24fa30c36d56d6da,"Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun",0,tur,"[LANG=tur] Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun","[4.16368293762207, -3.90474009513855]"
tur_05f39ce651aae9764698b46f663cb48c,Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,1,tur,[LANG=tur] Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,"[4.141654014587402, -3.8561158180236816]"
tur_9a0acc86caa416f965dd3c6bac59b2a2,"binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz",1,tur,"[LANG=tur] binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz","[-3.496652364730835, 3.364767551422119]"
tur_921d1438606b4fd4ebf342f9c45976c9,Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,0,tur,[LANG=tur] Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,"[-2.792057991027832, 2.92590069770813]"
tur_2f53221a50e1c55f7d4b8bbffc746331,@USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,1,tur,[LANG=tur] @USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,"[3.035433292388916, -2.7950942516326904]"
tur_3fa609d9a2a7c96bad6a42b9417e3717,"31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.",0,tur,"[LANG=tur] 31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.","[-4.358004570007324, 4.46714973449707]"
tur_9a3b3f3aa3ffe9a557d27156bd36ce12,#EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,0,tur,[LANG=tur] #EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,"[3.8061978816986084, -3.3711419105529785]"
tur_cabbbaeac96bd7ce244e3a20ff54f737,"@USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli",1,tur,"[LANG=tur] @USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli","[-2.9289588928222656, 2.9888041019439697]"
tur_8d56db4e52f5ed78f9641412e9446c6d,İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,0,tur,[LANG=tur] İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,"[4.277751922607422, -4.058500289916992]"
tur_ddb46ff6213808c24ac0008f5692382a,@USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,0,tur,[LANG=tur] @USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,"[3.9222278594970703, -3.6072797775268555]"
tur_eb72985952438d02e097d2091d52883d,"#HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""",0,tur,"[LANG=tur] #HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""","[-4.0024638175964355, 4.02100944519043]"
tur_43622bc5de57f7bf3ad3ef519961c06c,Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',1,tur,[LANG=tur] Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',"[-3.8363523483276367, 3.8343892097473145]"
tur_3d449e665d00d013eaa36531d3e0cc6d,413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,0,tur,[LANG=tur] 413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,"[3.2409451007843018, -2.8300867080688477]"
tur_78f4c32f67ac0cf5641ce5dde2186e73,uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,1,tur,[LANG=tur] uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,"[-3.2261321544647217, 3.1880388259887695]"
tur_e51c72c2ba10d3f057f7f81a10564bfb,15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,1,tur,[LANG=tur] 15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,"[-4.091838359832764, 4.205989360809326]"
tur_bebf2b13b6e7850760d3eddb8c118405,Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,1,tur,[LANG=tur] Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,"[-4.130857944488525, 4.205676555633545]"
tur_9089c4e0f618e141ebffd1df544a4f7f,"Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun",0,tur,"[LANG=tur] Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun","[3.8514647483825684, -3.406890869140625]"
tur_cb9b6a4e6b9123bc81bbe772d240504a,#uyan Berk'in uyan belki taksim dayanışması da uyanır,0,tur,[LANG=tur] #uyan Berk'in uyan belki taksim dayanışması da uyanır,"[-3.1200175285339355, 3.237147331237793]"
tur_52f1399ac16ff2f664d8f680d42077bd,"CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.",0,tur,"[LANG=tur] CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.","[4.151985168457031, -3.8664846420288086]"
tur_79dbd6ca1eb0f833b06815347affef3d,Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,1,tur,[LANG=tur] Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,"[-4.246278762817383, 4.366273880004883]"
tur_58a0e01d6e75730126313636556f8df4,Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,1,tur,[LANG=tur] Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,"[-4.26698112487793, 4.419533729553223]"
tur_38be3576bc298383bbe61cb27a4f6100,"@USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?",0,tur,"[LANG=tur] @USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?","[1.9311105012893677, -1.7417328357696533]"
tur_15482d04f5bc7f3d5eea7afdf31d0cab,#MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,1,tur,[LANG=tur] #MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,"[-4.262616157531738, 4.406115531921387]"
tur_d6eaa46a6d3232272ee4adfd8544334c,"Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...",1,tur,"[LANG=tur] Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...","[-4.2409987449646, 4.253288269042969]"
tur_e2d1492acf7e6340ebb3c611c2685044,Aktrollerin maaşını yatırmışlar galiba 😎,1,tur,[LANG=tur] Aktrollerin maaşını yatırmışlar galiba 😎,"[-3.3403573036193848, 3.419992446899414]"
tur_299bad7aaad7b1ce55de2ea2aeddc3d1,@USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,0,tur,[LANG=tur] @USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,"[2.9426865577697754, -2.697465658187866]"
tur_0bd5551a480d1cb478d4099136fcf99e,Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,1,tur,[LANG=tur] Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,"[-3.2635915279388428, 3.239389419555664]"
tur_d00b07ee299ec34d3d292004ed128579,@USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,1,tur,[LANG=tur] @USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,"[-4.218450546264648, 4.2559099197387695]"
tur_693eca657ec831d9bad5acda14fcebb8,"@USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....",1,tur,"[LANG=tur] @USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....","[-2.6583683490753174, 2.699920654296875]"
tur_4ba6bdb05472ccb3ee53b7bb9bdd80e1,"AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?",0,tur,"[LANG=tur] AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?","[4.414105415344238, -4.0841474533081055]"
tur_7fe7ca1c047fa8bd0db517a76a00b401,Şuursal Platformda Alayımız Haçlıyız..10.000 de 1 lik Kupon Şanslısı Edasıyla Gerinmiyelim..,1,tur,[LANG=tur] Şuursal Platformda Alayımız Haçlıyız..10.000 de 1 lik Kupon Şanslısı Edasıyla Gerinmiyelim..,"[-3.2059948444366455, 3.3023476600646973]"
tur_55981c9366aff96707af59b41ca131c0,"Bazı kişiler bazı cemaatlerle bir araya gelerek bizlerin din düşmanı olduğunu öne sürecek, sizlerin oyunu alarak başa geçecek ama sıra devleti bölüşmeye geldiğinde birbirine düşeceklerdir..! #TCAtatürkDestanıdır",1,tur,"[LANG=tur] Bazı kişiler bazı cemaatlerle bir araya gelerek bizlerin din düşmanı olduğunu öne sürecek, sizlerin oyunu alarak başa geçecek ama sıra devleti bölüşmeye geldiğinde birbirine düşeceklerdir..! #TCAtatürkDestanıdır","[-4.350000381469727, 4.372080326080322]"
