id,text,polarization,language,input_text,logits
tur_b1dde107a88d76cbeff7becb3d7ba4f0,"Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı",1,tur,"[LANG=tur] Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı","[-2.8095788955688477, 2.908580780029297]"
tur_66b7f77fd08f57e475a4ec84c02668a3,"Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.",0,tur,"[LANG=tur] Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.","[3.6308724880218506, -4.336925029754639]"
tur_1c9ab827c18d94647631ceb7ee92c321,SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,0,tur,[LANG=tur] SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,"[3.222666025161743, -3.9283077716827393]"
tur_a9676f9e99dbc82e7bff2a8e40796852,"Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.",0,tur,"[LANG=tur] Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.","[3.621291399002075, -4.333092212677002]"
tur_8ed100f0e333197c73b97373c343bd2f,"Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz",1,tur,"[LANG=tur] Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz","[3.529038906097412, -4.243643760681152]"
tur_3bf2a20d9cb221d13f1855281f794967,"""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen",0,tur,"[LANG=tur] ""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen","[3.6290605068206787, -4.327026844024658]"
tur_9baf24c4af0deceec72ae497d4296b79,"@USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?",1,tur,"[LANG=tur] @USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?","[-3.265552043914795, 3.2430009841918945]"
tur_d2ac8fb0f5ef489aed93ed5493708a3a,"“Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”",1,tur,"[LANG=tur] “Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”","[-2.9306259155273438, 2.993044137954712]"
tur_3bc0b48a1f4cc50d74f241b25e94c8d0,@USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,1,tur,[LANG=tur] @USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,"[2.120220422744751, -2.6698317527770996]"
tur_5ef7ee6ec525df77615785eca0967618,"""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur",0,tur,"[LANG=tur] ""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur","[3.58343505859375, -4.310830116271973]"
tur_6b886f1fe4aee6b01390916c1ed13c99,"İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!",1,tur,"[LANG=tur] İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!","[-3.1743454933166504, 3.195159912109375]"
tur_0baf1d22d3e3cbba12651adb0db318b6,@USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,1,tur,[LANG=tur] @USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,"[-3.278075933456421, 3.2347512245178223]"
tur_d9c3bec06ba4653b471094e55ea62634,Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,0,tur,[LANG=tur] Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,"[-2.7373292446136475, 2.8530988693237305]"
tur_626778c7b19b3a7e983287acd9c96643,RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,0,tur,[LANG=tur] RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,"[3.6130712032318115, -4.313331604003906]"
tur_7a80cf31f68713489dbc7758e9956c6f,"Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi",1,tur,"[LANG=tur] Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi","[-3.2086665630340576, 3.2176549434661865]"
tur_32ad1ecd493ca6060bd6510d2713cda2,@USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,1,tur,[LANG=tur] @USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,"[-3.1163384914398193, 3.1565680503845215]"
tur_875fcb029a25a02e18e448ca10b0e1f2,"Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.",0,tur,"[LANG=tur] Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.","[3.6324639320373535, -4.332610607147217]"
tur_7ba9b258748459ae37824064ca3fdf4a,"@USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor",1,tur,"[LANG=tur] @USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor","[-2.549406051635742, 2.684603452682495]"
tur_c9bee2e0f7bba054ddd86a04d42373f6,Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,1,tur,[LANG=tur] Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,"[-3.2843804359436035, 3.2514100074768066]"
tur_338b423e8e8ed4dfca364649cdd5cdd2,"Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.",0,tur,"[LANG=tur] Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.","[3.361229181289673, -4.074625492095947]"
tur_7cbd93a86b0907ef89630c2a3de2d54d,"Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?",1,tur,"[LANG=tur] Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?","[2.4079172611236572, -3.050701856613159]"
tur_bc8a31b72076e1388e8c15d292dca479,"BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet",1,tur,"[LANG=tur] BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet","[-3.2085518836975098, 3.185728073120117]"
tur_a7975d14c149a85d2c5037a04b94d0fa,"Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""",0,tur,"[LANG=tur] Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""","[3.6368136405944824, -4.336170673370361]"
tur_e8f92f6e26d893ec9ce32733be5dd5b6,"9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.",0,tur,"[LANG=tur] 9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.","[3.220963954925537, -3.9310851097106934]"
tur_f8e4e02c7bed516809ef9b5cbc5b1454,"Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..",1,tur,"[LANG=tur] Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..","[-1.987163782119751, 2.3091063499450684]"
tur_dc915476226a0cbbc44e8cc6ae0ef5cf,"Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...",1,tur,"[LANG=tur] Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...","[-3.0474328994750977, 3.113985538482666]"
tur_f4b2e797fa6bf60f20521bc7cd16edfd,"Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı",0,tur,"[LANG=tur] Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı","[3.123434543609619, -3.8306477069854736]"
tur_8c17b02703a9f7ebf86aabe8af86edba,@USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,1,tur,[LANG=tur] @USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,"[-3.2815327644348145, 3.259199619293213]"
tur_85c2bab5368aff78ff49a3d395b258e7,"PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.",1,tur,"[LANG=tur] PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.","[2.919374942779541, -3.6371171474456787]"
tur_3bed437202e7b844d3b2fe6316b0e601,Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,1,tur,[LANG=tur] Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,"[-2.900158166885376, 2.9747939109802246]"
tur_817e1377a3bd55cd45bec120b0787475,"Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş",0,tur,"[LANG=tur] Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş","[3.519463539123535, -4.231190204620361]"
tur_1d285c58996e7acf09ed0253864272d7,@USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,1,tur,[LANG=tur] @USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,"[-3.2609944343566895, 3.240203380584717]"
tur_b93a306e7b8eb23bfde31310608b320f,"Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın",0,tur,"[LANG=tur] Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın","[-1.3785972595214844, 1.8741564750671387]"
tur_63fb75364aa0736db07a58669438ad96,"Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu",1,tur,"[LANG=tur] Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu","[-2.7618350982666016, 2.8363847732543945]"
tur_bb5665f19c5b4a80264d4f1f4df206ab,"'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı",1,tur,"[LANG=tur] 'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı","[-3.0765912532806396, 3.1088194847106934]"
tur_80ee289ef948b74f11ab7443b0203614,“Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,0,tur,[LANG=tur] “Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,"[3.619049310684204, -4.317154884338379]"
tur_bd2e2b64e75c33cec31131aaef093f3c,"DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.",0,tur,"[LANG=tur] DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.","[3.6187891960144043, -4.324466228485107]"
