id,text,polarization,language,input_text,logits
hau_c7c07ddde28a40ab5ee92b402102aa31,@USER kace arne yaje kasa 😂,0,hau,[LANG=hau] @USER kace arne yaje kasa 😂,"[3.3728723526000977, -3.7882754802703857]"
hau_9727ef7a7eb422c071bfe2143ae8f275,bani na iya taye kawae yar tasha ##url,0,hau,[LANG=hau] bani na iya taye kawae yar tasha ##url,"[3.247809886932373, -3.6396729946136475]"
hau_b6f60e85a29a6523874b496b04e41b8d,@USER says the guy that has a culture that encourages almajiri system 😑,0,hau,[LANG=hau] @USER says the guy that has a culture that encourages almajiri system 😑,"[3.391636848449707, -3.7967171669006348]"
hau_3c88e1c3e64de5cd7597ce8346f52eac,shashasha ba. kaman wani katako ##url,0,hau,[LANG=hau] shashasha ba. kaman wani katako ##url,"[3.2608542442321777, -3.6919891834259033]"
hau_6254103b7b40bd86413e31cb993d487c,😂 this one has shown me shege,0,hau,[LANG=hau] 😂 this one has shown me shege,"[3.271070718765259, -3.6475985050201416]"
hau_655c52ddc130f67099a377b66ee3561b,"@USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah",0,hau,"[LANG=hau] @USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah","[3.4413809776306152, -3.802023410797119]"
hau_90d2beaacb911d7cb6a521a57fc558c7,"A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER",1,hau,"[LANG=hau] A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER","[2.7799086570739746, -3.0486838817596436]"
hau_0e43d1b3f0e423c0717a3560dcc73e44,@USER inshallah wa innalillahi rajiun amma ayi tsinanne,0,hau,[LANG=hau] @USER inshallah wa innalillahi rajiun amma ayi tsinanne,"[3.4068362712860107, -3.820899724960327]"
hau_91760f9fcde6417ce4036034ce18baeb,@USER kai wawa ne walahi 😭🤦‍♂️,0,hau,[LANG=hau] @USER kai wawa ne walahi 😭🤦‍♂️,"[3.330310106277466, -3.733408212661743]"
hau_11784bd75c73f4b78fd306c3c09e1384,@USER manta da sakarai.,0,hau,[LANG=hau] @USER manta da sakarai.,"[3.4020462036132812, -3.825230836868286]"
hau_b85b4eab1189b37a0bb49c4f17c12b8a,"@USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url",0,hau,"[LANG=hau] @USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url","[3.247791051864624, -3.547200918197632]"
hau_2e00f4125faae5cc6969f2a14828f299,"@USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it",0,hau,"[LANG=hau] @USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it","[3.201227903366089, -3.5744876861572266]"
hau_c1fcf315d58ddeea7b558609515aaad1,mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,0,hau,[LANG=hau] mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,"[2.763381004333496, -3.0206522941589355]"
hau_c6fee7663d5788a48361dec847e50d63,"almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url",0,hau,"[LANG=hau] almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url","[3.1604440212249756, -3.4714646339416504]"
hau_481e0908bb6af669ad6fa023cfce4d9d,yau kam wasu zasu gane a banza ake karban su 😅😅,0,hau,[LANG=hau] yau kam wasu zasu gane a banza ake karban su 😅😅,"[3.093759298324585, -3.3400800228118896]"
hau_9fc424e320ded0dbe7f31ba9051ba944,a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,0,hau,[LANG=hau] a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,"[3.4120256900787354, -3.826598644256592]"
hau_2e98248cdb199cbd4bb6afa49b75eb51,@USER lmao who be almajiri? abeg shift. hope youre doing great sir.,0,hau,[LANG=hau] @USER lmao who be almajiri? abeg shift. hope youre doing great sir.,"[3.369004964828491, -3.7198188304901123]"
hau_4d23334cb16cd66ba9fbed70a8c0b79a,"Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂",1,hau,"[LANG=hau] Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂","[0.894597589969635, -1.0729026794433594]"
hau_8326d02c738df1d4ae99c8094f26843c,would you like to be a part of the #almajiriforum? click the link below. ##url ##url,0,hau,[LANG=hau] would you like to be a part of the #almajiriforum? click the link below. ##url ##url,"[3.3804848194122314, -3.7296810150146484]"
hau_cfe7956ccc596c53fad78361dbc51427,"wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url",0,hau,"[LANG=hau] wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url","[2.9276838302612305, -3.2668800354003906]"
hau_e8e4d36664c871678ca2e4db2c6e224c,twitter yawau yana gann karuwai iri iri @USER,0,hau,[LANG=hau] twitter yawau yana gann karuwai iri iri @USER,"[2.821568489074707, -3.048271417617798]"
hau_5a95df586c46aacf84a6cbdc03c1af64,ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,0,hau,[LANG=hau] ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,"[3.1751978397369385, -3.518598794937134]"
hau_b131df8f7422adc01e9e59c0ec81c630,"oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞",0,hau,"[LANG=hau] oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞","[3.0885632038116455, -3.414438486099243]"
hau_6a00a1247114c13a0bb69ea0efc88e3a,you will see fine ass geh and be wondering if one guy is also showing this one shege too.,0,hau,[LANG=hau] you will see fine ass geh and be wondering if one guy is also showing this one shege too.,"[3.39206862449646, -3.6610124111175537]"
hau_3efd232faf6c4a9b479ea6ea3a93075c,@USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,0,hau,[LANG=hau] @USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,"[3.19667649269104, -3.5553112030029297]"
hau_4586b445ca6975b806c3d845216db201,@USER masanan amma arna ne inba hakaba ubanme za ai da alade,0,hau,[LANG=hau] @USER masanan amma arna ne inba hakaba ubanme za ai da alade,"[3.2301294803619385, -3.6172258853912354]"
hau_ed8238d205e1180f57f581f1673847ab,"“you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”",0,hau,"[LANG=hau] “you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”","[3.186598300933838, -3.5632030963897705]"
hau_ffb4dff2af7af0af71d46725ca22c88d,"En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.",1,hau,"[LANG=hau] En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.","[-4.0769453048706055, 3.8101539611816406]"
hau_2ba2f8bfcccbfb7751f2dd80b7f4ecd8,@USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,0,hau,[LANG=hau] @USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,"[3.2106359004974365, -3.483708381652832]"
hau_b59c2685835a74eb46052734658aad14,"most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url",0,hau,"[LANG=hau] most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url","[0.8307573795318604, -0.8278055191040039]"
hau_160173691ed13296a1017975978035c6,@USER banza dan bakin ciki.,0,hau,[LANG=hau] @USER banza dan bakin ciki.,"[3.4370462894439697, -3.8486592769622803]"
hau_3b4dc8775f989c061f655bd3e038027d,"ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”",0,hau,"[LANG=hau] ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”","[3.0579416751861572, -3.3617289066314697]"
hau_11480e890515ba22e3a68b852592f3f6,"@USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!",0,hau,"[LANG=hau] @USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!","[3.3001821041107178, -3.6808838844299316]"
hau_8ee8920a7fc900b9b4228b9a6ead22b0,@USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,0,hau,[LANG=hau] @USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,"[3.223581552505493, -3.593197822570801]"
hau_c615591091dd6cff0576a07553260578,jakai ba.! they are all bigots!! ##url,0,hau,[LANG=hau] jakai ba.! they are all bigots!! ##url,"[2.9941351413726807, -3.2444159984588623]"
hau_b2a60ad54ea24c992d7667c372ab4be1,kuci uwarta oga kazamiyar banza yar tasha ##url,0,hau,[LANG=hau] kuci uwarta oga kazamiyar banza yar tasha ##url,"[3.019867181777954, -3.3267362117767334]"
hau_9a53aecf147ea2a6cd2abad6181207dd,"kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏",0,hau,"[LANG=hau] kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏","[2.835529088973999, -3.1490347385406494]"
hau_ecbc2d3a171f0c0bfd9813d9349e3430,@USER how do u expect karuwa with good background?,0,hau,[LANG=hau] @USER how do u expect karuwa with good background?,"[3.4021966457366943, -3.8128459453582764]"
hau_9e4820457feed6d7fc74f4bd20875047,Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,1,hau,[LANG=hau] Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,"[3.0829856395721436, -3.382671594619751]"
hau_ec37cc51a0dc1d5b2ecd8b22cf3af914,"rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)",0,hau,"[LANG=hau] rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)","[3.3634631633758545, -3.749600648880005]"
hau_93d08243a5b0f7bba7ba951c9eaeb279,"sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he",0,hau,"[LANG=hau] sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he","[3.0691888332366943, -3.4522507190704346]"
