id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c2f91141fe111830b6c5a3c60c7474fc,@USER very moron talk and i guess u be inyamuri u will die here with nothing,0,0,0,0,0,0,hau,[LANG=hau] @USER very moron talk and i guess u be inyamuri u will die here with nothing,"[-2.556568145751953, -3.021089553833008, -2.503507614135742, -2.3091542720794678, -2.454267978668213, -2.5306766033172607]"
hau_931e8526681b7a8e80ebc2a3c919ece4,@USER lmao. criminal ni e....u be dolo,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao. criminal ni e....u be dolo,"[-2.9496376514434814, -3.7855381965637207, -3.3623173236846924, -3.479510545730591, -3.31961989402771, -3.128542184829712]"
hau_1ab3b649656ac42f28be91fc8832e153,"@USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.","[-2.1500444412231445, -3.2098288536071777, -2.5945327281951904, -2.680043935775757, -2.173013210296631, -2.3802926540374756]"
hau_0e3e05094b648306f3c359fe52b4fa5c,kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,0,0,0,0,0,0,hau,[LANG=hau] kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,"[-2.1716105937957764, -3.1675527095794678, -1.9576104879379272, -2.905818223953247, -2.758162021636963, -2.97731351852417]"
hau_15713944d8ac8089f8093d1e31cea787,tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,0,0,0,1,0,0,hau,[LANG=hau] tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,"[-2.4676527976989746, -3.6412177085876465, -2.6286559104919434, -3.313899040222168, -2.9971539974212646, -3.134533643722534]"
hau_5b0a40468e6a4b89bd4781af75e75033,@USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,0,0,0,0,0,0,hau,[LANG=hau] @USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,"[-2.958031415939331, -3.752371311187744, -3.2735068798065186, -3.3577561378479004, -3.3077704906463623, -3.0752952098846436]"
hau_ef15a8c67e3bda41ae40d057fd4eebd5,@USER kowa fa dan duniya ne sai dai wani yafi wani.,0,0,0,0,0,0,hau,[LANG=hau] @USER kowa fa dan duniya ne sai dai wani yafi wani.,"[-2.6745247840881348, -3.78463077545166, -3.3360984325408936, -3.298759698867798, -3.262744903564453, -3.039308786392212]"
hau_cb0278ee32f11c780ee07d9baddd0940,"i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url",0,0,0,0,0,0,hau,"[LANG=hau] i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url","[-1.478400468826294, -2.0067086219787598, -1.116726040840149, -1.5541446208953857, -1.8090988397598267, -2.4018797874450684]"
hau_57a103f268af06b188a69ed1944f3ddc,@USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,"[-2.6609625816345215, -3.5653488636016846, -2.9658381938934326, -2.902940034866333, -2.8827693462371826, -2.829871892929077]"
hau_87be56a2b58872bac8b9439f374401de,@USER that should be kafura,0,0,0,0,0,0,hau,[LANG=hau] @USER that should be kafura,"[-2.2366576194763184, -3.720402717590332, -2.9918487071990967, -3.3963229656219482, -3.3359758853912354, -3.076172351837158]"
hau_41dea03264af71621dcbcf2dcd15d859,"@USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.","[-3.0440592765808105, -3.715989112854004, -3.285595655441284, -3.3108789920806885, -3.230668544769287, -3.0089287757873535]"
hau_74f6eeaf39fbdbaf0a19e8f0a6c4fafb,"@USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂","[-2.088270664215088, -3.527812957763672, -2.45690655708313, -3.233339548110962, -2.992074489593506, -3.154104471206665]"
hau_9a8cce04ee2279fef9a9ace88a9636dd,@USER dan daudu dashi har yana da bakin magana 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan daudu dashi har yana da bakin magana 😂,"[-2.909846305847168, -3.7934329509735107, -3.411308526992798, -3.443660020828247, -3.327359914779663, -3.2075979709625244]"
hau_0ae60a82febeaba1d2473306d7c8c422,```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,0,0,0,0,0,0,hau,[LANG=hau] ```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,"[-2.3841726779937744, -3.497620105743408, -2.2205798625946045, -2.9501845836639404, -2.838026523590088, -2.9104814529418945]"
hau_2225b44a846f58c7c9306d7c82f8dcae,@USER dan iska dan shi'a,0,0,0,0,0,0,hau,[LANG=hau] @USER dan iska dan shi'a,"[-2.5017507076263428, -4.013794898986816, -3.4016106128692627, -3.7544901371002197, -3.3772377967834473, -3.1824042797088623]"
hau_60862c6622acfca4dacebe7edda977a5,@USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,"[-2.810901403427124, -3.7904319763183594, -3.1456029415130615, -3.3360671997070312, -3.187960147857666, -3.0174429416656494]"
hau_ccfbe44e0e922c34f8391b93129e7cf9,"allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.",0,0,0,0,0,0,hau,"[LANG=hau] allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.","[-1.9026362895965576, -3.158313274383545, -1.783661961555481, -2.6177241802215576, -2.5079257488250732, -2.83748459815979]"
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,0,0,0,0,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[-1.3570605516433716, -2.504777431488037, -1.198886752128601, -2.147710084915161, -2.051453113555908, -2.3515567779541016]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,0,0,0,0,0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[-2.241938829421997, -3.1203694343566895, -1.9318008422851562, -2.7477269172668457, -2.723810911178589, -2.8278915882110596]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,0,0,0,0,0,hau,[LANG=hau] @USER ke arniya ce,"[-2.652665853500366, -3.7177162170410156, -3.231003522872925, -3.657696485519409, -3.40238618850708, -3.1953094005584717]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,0,0,0,0,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[-2.7981719970703125, -3.8958582878112793, -3.3323428630828857, -3.4933650493621826, -3.2162303924560547, -3.171011209487915]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,0,0,0,0,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[-2.9820594787597656, -3.62259578704834, -3.154585838317871, -3.2556374073028564, -3.1442911624908447, -2.9151103496551514]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[-0.15143617987632751, -0.11649686098098755, -0.031247427687048912, 0.08243810385465622, -0.19838979840278625, -1.0671846866607666]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,0,0,0,0,0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[-2.7641730308532715, -3.4797616004943848, -2.4203319549560547, -3.022045850753784, -2.9343717098236084, -2.7935192584991455]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[-2.3888776302337646, -3.4450433254241943, -2.108409881591797, -3.0121026039123535, -2.6909961700439453, -2.967634677886963]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,0,0,0,0,0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[-2.7312402725219727, -3.5834202766418457, -2.706413984298706, -3.0670812129974365, -2.9278388023376465, -3.0127031803131104]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,0,0,0,0,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[-2.784311532974243, -3.6626853942871094, -2.5895307064056396, -3.410217523574829, -3.08767032623291, -2.9281394481658936]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[-2.913943290710449, -3.7891452312469482, -3.1980206966400146, -3.2305490970611572, -2.968412399291992, -3.023804187774658]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,0,0,0,0,0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[-3.0703001022338867, -3.6696701049804688, -3.2091329097747803, -3.2164576053619385, -3.2453110218048096, -3.058865785598755]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[-2.479686737060547, -3.6714301109313965, -2.890305757522583, -3.6848666667938232, -3.075286388397217, -3.111250638961792]"
hau_7e81d747b425aaf52008f25a8f0b8799,@USER aci jakai 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER aci jakai 😂,"[-2.798737049102783, -3.7440619468688965, -3.3446154594421387, -3.3875420093536377, -3.279937267303467, -3.0338966846466064]"
hau_713d0cab2555be839b38644d94ee57fb,@USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,"[-2.5475873947143555, -3.992358922958374, -3.319474935531616, -3.7004950046539307, -3.3267931938171387, -3.2309601306915283]"
hau_98a1095b4913f212491279582ec5e934,she can be role model to yan tasha .,0,0,0,0,0,0,hau,[LANG=hau] she can be role model to yan tasha .,"[-2.5160601139068604, -3.4471116065979004, -2.2730062007904053, -3.190359354019165, -2.966775417327881, -2.9407498836517334]"
hau_3aa4d29717beceb633a8b4deaa3c72fd,talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,0,0,0,0,0,0,hau,[LANG=hau] talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,"[-2.652217388153076, -3.591383457183838, -2.5061676502227783, -3.1775152683258057, -2.96236515045166, -3.057288408279419]"
hau_15326d119377f134234592476bbf20bd,nigeria don show me shege canada wey tomorrow 💔😥,0,0,0,0,0,0,hau,[LANG=hau] nigeria don show me shege canada wey tomorrow 💔😥,"[-2.2774157524108887, -3.0901148319244385, -1.9092808961868286, -2.7155816555023193, -2.4668021202087402, -2.6476991176605225]"
hau_da159e80112ca8df53de670752aeb8ff,"@USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want",0,0,0,0,0,0,hau,"[LANG=hau] @USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want","[-2.415588140487671, -3.0355136394500732, -2.6513686180114746, -2.4048755168914795, -2.6043596267700195, -2.493900775909424]"
hau_aac03aeb2b8e694c2dad1d65843c2f4c,@USER allah ya tsayar musu dashi yan iska kazamai kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsayar musu dashi yan iska kazamai kawai,"[-3.121715545654297, -3.5570037364959717, -3.2980382442474365, -3.241868019104004, -3.0827341079711914, -2.963172674179077]"
hau_6069def392c53848f6644933bf70518b,watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,0,0,0,0,0,0,hau,[LANG=hau] watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,"[-1.7652884721755981, -3.156928300857544, -1.740141749382019, -2.7658214569091797, -2.616285562515259, -2.838949203491211]"
hau_1f6abb9a8894d787e413b6974787019d,so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,0,0,0,0,0,0,hau,[LANG=hau] so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,"[-2.800854206085205, -3.4213781356811523, -2.2405498027801514, -3.0277750492095947, -2.6210899353027344, -2.5803635120391846]"
hau_491c012428431137380a749e3fe74bb3,@USER hmm i see shege ... i learned a lot a lessons sha ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER hmm i see shege ... i learned a lot a lessons sha ##url,"[-2.9987974166870117, -3.729766607284546, -3.3379368782043457, -3.372725248336792, -3.295970916748047, -2.9486887454986572]"
hau_22efc73ebf57b4742c0c2fd0b3ee3417,1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,0,0,0,0,0,0,hau,[LANG=hau] 1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,"[-0.9619817137718201, -1.978133201599121, -0.9615791440010071, -1.1478991508483887, -1.4479366540908813, -2.030942678451538]"
hau_cfcf43a79a2ea50ef6766a21796d9160,@USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,"[-2.913325309753418, -3.6238327026367188, -3.184274435043335, -3.503908634185791, -3.3434791564941406, -3.1244237422943115]"
hau_0ebfba3f1ed0f6857c42759a31bf3b5c,@USER kuna bakin sakara kice wai madina,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna bakin sakara kice wai madina,"[-2.662797451019287, -3.785727024078369, -3.3190810680389404, -3.4395978450775146, -3.3092458248138428, -3.1217663288116455]"
hau_3fdaa45c0ed9f4cd0be5657d7869bc6b,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna.",0,0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna.","[-1.9850389957427979, -3.116133451461792, -1.855707049369812, -2.602186918258667, -2.567718505859375, -2.873657703399658]"
hau_ec53a9972a515af960213068e361826f,"today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading",0,0,0,0,0,0,hau,"[LANG=hau] today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading","[-2.611492395401001, -3.628162145614624, -2.674851655960083, -3.2187302112579346, -3.0374021530151367, -2.8314967155456543]"
hau_9e5cf698a047b7c7fbdcee2074737f8e,"idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*",0,0,0,0,0,0,hau,"[LANG=hau] idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*","[-1.9655437469482422, -3.291581869125366, -1.9748294353485107, -2.7994632720947266, -2.494291305541992, -2.915031671524048]"
