id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_e8d96b8e350cad180d03c19e7e69be5d,"జాతి ఆధారంగా గృహాలను అద్దెకు ఇవ్వడానికి నిరాకరించడం, నగర ప్రాంతాలలో కూడా కొనసాగుతున్న ఒక నీచమైన వివక్ష",0,1,0,0,1,0,tel,"[LANG=tel] జాతి ఆధారంగా గృహాలను అద్దెకు ఇవ్వడానికి నిరాకరించడం, నగర ప్రాంతాలలో కూడా కొనసాగుతున్న ఒక నీచమైన వివక్ష","[-2.7366862297058105, -0.6177171468734741, -4.9390997886657715, -2.0716261863708496, -2.990846633911133, -4.3639936447143555]"
tel_50f8ba8e974309d199a1da9d6a272caa,పర్వత ప్రాంతాల్లో గాలి స్వచ్ఛత ఆరోగ్యానికి అనుకూలంగా ఉంటుందని వైద్యులు సూచిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] పర్వత ప్రాంతాల్లో గాలి స్వచ్ఛత ఆరోగ్యానికి అనుకూలంగా ఉంటుందని వైద్యులు సూచిస్తారు,"[-8.58434772491455, -2.6431498527526855, -6.184205532073975, -6.320808410644531, -5.1601481437683105, -6.574241638183594]"
tel_9391fffeff0af513b33e25acb4817966,"ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు",1,1,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు","[0.25819045305252075, -2.6569793224334717, -2.9283106327056885, -4.937756538391113, -5.758836269378662, 2.0425567626953125]"
tel_b0860739d9184688e6e690a02b93a514,"మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది","[-2.1530392169952393, 4.402544975280762, -4.045230865478516, -4.97017765045166, -1.5649932622909546, -4.237862586975098]"
tel_9b2a8d7a673f3c7e9dc952230f2d8e6d,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,"[-12.005983352661133, -12.08207893371582, -8.408601760864258, -11.509026527404785, -10.976524353027344, -6.253417491912842]"
tel_709af866f0a7c5c0fadb72876edca428,"భారతదేశంలోని గ్రామీణ ప్రాంతాలు, సబ్-సహారన్ ఆఫ్రికా రెండూ కూడా డిజిటల్ మౌలిక సదుపాయాల కొరత వల్ల ఆన్‌లైన్ విద్యకు దూరమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామీణ ప్రాంతాలు, సబ్-సహారన్ ఆఫ్రికా రెండూ కూడా డిజిటల్ మౌలిక సదుపాయాల కొరత వల్ల ఆన్‌లైన్ విద్యకు దూరమవుతున్నాయి","[-6.725915431976318, -4.888525485992432, -12.987677574157715, -5.938946723937988, 2.113044261932373, -3.6481516361236572]"
tel_7f6243ce98ef6d97931287ff02d7b730,"ఒక దేశ సైన్యం యొక్క బలం కేవలం ఆయుధాలపైనే కాకుండా, సైనికుల శిక్షణ మరియు వారి నైతిక స్థైర్యంపై కూడా ఆధారపడి ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఒక దేశ సైన్యం యొక్క బలం కేవలం ఆయుధాలపైనే కాకుండా, సైనికుల శిక్షణ మరియు వారి నైతిక స్థైర్యంపై కూడా ఆధారపడి ఉంటుంది","[-5.3723649978637695, -6.729989051818848, -9.559266090393066, -2.577969789505005, -8.1010103225708, -4.021785736083984]"
tel_998b8a5e2f3bd034a8240d7fb05a75ac,"రాజ్యరహిత ప్రజలు, శరణార్థులు ఏ దేశంలోనూ ఓటు హక్కు, రాజకీయ ప్రాతినిధ్యం లేక, వారి గొంతు వినిపించకుండా పోతోంది",0,1,0,1,1,0,tel,"[LANG=tel] రాజ్యరహిత ప్రజలు, శరణార్థులు ఏ దేశంలోనూ ఓటు హక్కు, రాజకీయ ప్రాతినిధ్యం లేక, వారి గొంతు వినిపించకుండా పోతోంది","[-1.5404784679412842, -1.7516798973083496, -10.53160285949707, -4.329507827758789, 1.1981842517852783, 0.791679322719574]"
tel_3bd096addc906f8df58448f7253c2741,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి.,"[-8.69095230102539, -5.194526195526123, -4.525198459625244, -8.059117317199707, -6.327736854553223, -4.135539531707764]"
tel_648b6e681a2cf6009978b62ebdd5f949,యువతలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-10.567153930664062, -9.703222274780273, -10.06412124633789, -5.888969898223877, -10.677353858947754, -9.515522003173828]"
tel_e742cc7a429be09cbf8ab46ebb073937,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.1292448043823242, -8.381915092468262, -7.059006690979004, -8.856001853942871, -4.418450355529785, -0.5133225321769714]"
tel_3fe3b09c574d12f9841156df950721a3,"ఒకే దేవుడిని వేర్వేరు పేర్లతో పిలుస్తారని గ్రహించకుండా, నా దేవుడే గొప్ప అని కొట్టుకోవడం మానవ మూర్ఖత్వానికి పరాకాష్ట",0,1,0,1,0,0,tel,"[LANG=tel] ఒకే దేవుడిని వేర్వేరు పేర్లతో పిలుస్తారని గ్రహించకుండా, నా దేవుడే గొప్ప అని కొట్టుకోవడం మానవ మూర్ఖత్వానికి పరాకాష్ట","[-6.750936508178711, 0.4281560182571411, -2.0201547145843506, -0.8909793496131897, 0.8510106205940247, -5.254764556884766]"
tel_4ac054c9d6099495e3e3d5aaccd70597,బుల్ మార్కెట్ అనేది స్టాక్ మార్కెట్లో ధరలు నిరంతరం పెరుగుతున్న కాలాన్ని సూచించే పదం,0,0,0,0,0,0,tel,[LANG=tel] బుల్ మార్కెట్ అనేది స్టాక్ మార్కెట్లో ధరలు నిరంతరం పెరుగుతున్న కాలాన్ని సూచించే పదం,"[-12.28461742401123, -8.455312728881836, -10.031877517700195, -6.435934066772461, -5.395478248596191, -11.321439743041992]"
tel_78b983e496bcf7873eaaddfa6fb9b73b,"హెచ్&ఎం  వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్లు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకుంటున్నా, వాస్తవానికి నదులను కలుషితం చేస్తున్నాయని విమర్శలు ఉన్నాయి",0,1,0,1,1,0,tel,"[LANG=tel] హెచ్&ఎం  వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్లు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకుంటున్నా, వాస్తవానికి నదులను కలుషితం చేస్తున్నాయని విమర్శలు ఉన్నాయి","[0.05345052480697632, -0.49864184856414795, -1.8063061237335205, -2.8691928386688232, -3.921109437942505, -7.346649169921875]"
