id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-2.7856781482696533, -3.062380790710449, -4.024914264678955, -2.925370931625366, -3.2274858951568604, -2.5128965377807617]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-3.0776212215423584, -3.2292115688323975, -3.711564540863037, -3.361994743347168, -3.077007532119751, -3.1817619800567627]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-1.602952003479004, -1.6601604223251343, -2.274745225906372, -1.834714651107788, -2.508525848388672, -2.441239356994629]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-2.047430992126465, -1.9842529296875, -2.0987260341644287, -1.443556785583496, -0.7962899804115295, -0.6720085144042969]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-3.1428215503692627, -3.224745750427246, -3.6436922550201416, -3.1712701320648193, -2.832186460494995, -2.914834499359131]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-3.1743271350860596, -3.1803042888641357, -3.774726629257202, -3.271918773651123, -3.1434309482574463, -3.1271071434020996]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.926518678665161, -3.295978546142578, -3.7233920097351074, -3.3720645904541016, -3.2618143558502197, -3.1879186630249023]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-2.73547625541687, -3.0304136276245117, -3.841533660888672, -3.0522446632385254, -3.3478918075561523, -2.748342514038086]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-3.229600667953491, -3.1667160987854004, -3.502730369567871, -3.2214956283569336, -2.9341909885406494, -2.505415201187134]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-3.1553354263305664, -3.243889808654785, -3.7057437896728516, -3.3051273822784424, -3.1978790760040283, -2.9675395488739014]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-2.818117380142212, -3.4119873046875, -3.5936996936798096, -3.5282135009765625, -3.2134976387023926, -3.033524990081787]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[0.24880480766296387, 1.0425454378128052, -0.040680695325136185, 0.7410119771957397, 0.13552714884281158, 0.7243276834487915]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[0.4836602210998535, 1.161192536354065, 0.6936809420585632, 1.0971410274505615, 0.2706301510334015, 0.6407771110534668]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-2.827162265777588, -2.4590799808502197, -2.8487842082977295, -2.4271411895751953, -2.114211082458496, -1.3980162143707275]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[0.3878430724143982, 1.0101107358932495, 0.7557281255722046, 1.2350883483886719, 0.263672411441803, 0.5962779521942139]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-2.9340708255767822, -3.324970245361328, -3.522714853286743, -3.5137391090393066, -3.0685503482818604, -2.9745330810546875]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-0.43670183420181274, 0.39791685342788696, 0.5120229125022888, 0.9702857136726379, 0.14163649082183838, -0.1812208890914917]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[0.3054247796535492, 0.9599089622497559, 0.728323757648468, 0.671072244644165, 0.37786155939102173, 0.7705605030059814]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-3.1428353786468506, -3.320347785949707, -3.5917041301727295, -3.3513474464416504, -3.0765020847320557, -3.078105926513672]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[0.9338664412498474, 1.1818654537200928, -0.014247235842049122, 0.9644019603729248, -0.5028517842292786, -0.09906653314828873]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-2.959320306777954, -3.370509147644043, -3.72084903717041, -3.4413740634918213, -3.237215995788574, -3.054011344909668]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-2.893899440765381, -3.4690113067626953, -3.6334574222564697, -3.4799842834472656, -3.1480512619018555, -3.052888870239258]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.9555442333221436, -2.9978880882263184, -3.3410658836364746, -3.0691232681274414, -3.2109215259552, -3.106773614883423]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-3.0853052139282227, -2.060922622680664, -3.5601484775543213, -2.206936836242676, -2.582270860671997, -2.214322566986084]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[0.16616229712963104, 0.6399800777435303, 0.07271525263786316, 0.40075814723968506, 0.17797569930553436, 0.8539415597915649]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-0.6010532975196838, 0.12914495170116425, -1.5648399591445923, 0.17795425653457642, -1.1352810859680176, -0.5806279182434082]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-1.8297605514526367, -2.4836385250091553, -2.849424123764038, -2.3261101245880127, -2.6126458644866943, -2.507124662399292]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[1.2942545413970947, 1.1251720190048218, 0.9581039547920227, 0.9668030738830566, 0.327806681394577, 0.3710469901561737]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[0.8971781730651855, 0.40986111760139465, 0.21092058718204498, -0.3703846335411072, -0.39076653122901917, -0.06910361349582672]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-3.0913450717926025, -3.280369758605957, -3.7263574600219727, -3.3232197761535645, -3.1641690731048584, -3.1389191150665283]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[0.7463999390602112, 1.2787736654281616, 1.2935351133346558, 1.5127663612365723, 0.6815889477729797, 0.5787651538848877]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[0.49546563625335693, 1.3772491216659546, -0.039837948977947235, 0.9021214842796326, 0.3048207461833954, 0.9403165578842163]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-3.0459401607513428, -3.4064109325408936, -3.742189407348633, -3.361210346221924, -3.096836805343628, -2.924736499786377]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-3.2401583194732666, -3.2283332347869873, -3.6213440895080566, -3.1512203216552734, -3.08309006690979, -2.838864326477051]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[0.403076708316803, 1.0268718004226685, 0.5719479918479919, 1.2738816738128662, 0.21199928224086761, 0.4577616751194]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-3.1979315280914307, -2.4616823196411133, -3.3707239627838135, -3.0414881706237793, -3.0176055431365967, -2.6217474937438965]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-2.746983289718628, -2.980576992034912, -3.281348466873169, -2.497037649154663, -2.29329514503479, -2.37190318107605]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-3.2727599143981934, -3.113694667816162, -3.6743383407592773, -3.3188204765319824, -3.23567795753479, -3.070460081100464]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-3.0813236236572266, -2.8015129566192627, -3.4858715534210205, -3.1086840629577637, -3.1086742877960205, -2.540207624435425]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-0.0962338000535965, 0.7046782970428467, -0.4203157424926758, 1.0944194793701172, 0.1694921851158142, 0.7035794258117676]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-2.754737138748169, -3.3672070503234863, -3.6848671436309814, -3.489039421081543, -3.341352701187134, -3.1617963314056396]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[0.2918218970298767, 1.3968839645385742, 1.0157965421676636, 1.573533296585083, 0.09530637413263321, 0.5667741298675537]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[0.8273686766624451, 1.2038682699203491, 0.7935022711753845, 0.904682993888855, 0.18508438766002655, 0.1702892929315567]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-3.3296868801116943, -2.9524948596954346, -3.5491044521331787, -3.3097453117370605, -3.0187184810638428, -2.721595287322998]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-0.5273850560188293, 0.15392719209194183, -0.6987795233726501, 0.14958339929580688, -0.3299119174480438, 0.03749935328960419]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[-0.46676304936408997, 0.49579235911369324, -0.01993594691157341, 0.6217129230499268, -0.007870662957429886, 0.30511710047721863]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[0.3433961570262909, 0.42271602153778076, -0.29300370812416077, -0.1541675180196762, -0.44617852568626404, 0.16983568668365479]"
