id,text,polarization,language,input_text,logits
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,1,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[-3.4028940200805664, 3.4793789386749268]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[-3.7530810832977295, 3.838602304458618]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[-4.182044506072998, 4.3457183837890625]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,1,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[-3.4527602195739746, 3.551926851272583]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,1,swa,[LANG=swa] wajaluo wanarusa mawe,"[-3.836587429046631, 3.8904194831848145]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[3.4787397384643555, -3.1437673568725586]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,1,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[-3.7663021087646484, 3.8389759063720703]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[2.9797072410583496, -2.700932025909424]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[4.286381244659424, -3.9730019569396973]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[-2.7645089626312256, 2.8068459033966064]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,1,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[-2.309852123260498, 2.4162702560424805]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[1.4074259996414185, -1.1050701141357422]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,1,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[1.3985214233398438, -1.13627028465271]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[3.363790512084961, -3.087892532348633]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,1,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[-3.1295273303985596, 3.2588911056518555]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[4.194548606872559, -3.9496936798095703]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[2.9917449951171875, -2.8038806915283203]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,1,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[-3.9598565101623535, 4.048301696777344]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,1,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[-4.3145904541015625, 4.508794784545898]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[3.372783899307251, -3.094773769378662]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[-2.3395113945007324, 2.4273557662963867]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[4.337793827056885, -4.048243999481201]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,1,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[-3.8387069702148438, 3.8643875122070312]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[4.061370849609375, -3.836766242980957]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[3.7976396083831787, -3.598140001296997]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,1,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[-3.9182348251342773, 4.038295745849609]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[4.133403778076172, -3.7677109241485596]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[4.132061004638672, -3.858027458190918]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,1,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[-2.5051567554473877, 2.6732163429260254]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[2.8983583450317383, -2.7010557651519775]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,1,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[-4.025829315185547, 4.148907661437988]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[4.444934844970703, -4.137743949890137]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[2.978511333465576, -2.6733815670013428]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[-0.33312731981277466, 0.5872280597686768]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[3.969693422317505, -3.72507905960083]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[-2.481156826019287, 2.5829200744628906]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,1,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[-2.746371030807495, 2.9284636974334717]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,1,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[-4.193395614624023, 4.326501846313477]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[3.349486827850342, -3.1251680850982666]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,1,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[-3.4006268978118896, 3.4661190509796143]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,1,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[-4.2145094871521, 4.362897872924805]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[2.922940492630005, -2.6981029510498047]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,1,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[-2.4409117698669434, 2.510392427444458]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,1,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[2.7329468727111816, -2.422731876373291]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[-3.242724657058716, 3.333132266998291]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[1.3910634517669678, -1.1642875671386719]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,1,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[1.5150052309036255, -1.0437486171722412]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[4.310340881347656, -4.0591840744018555]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[1.834657073020935, -1.5914465188980103]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[4.1079301834106445, -3.8035669326782227]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[2.8649041652679443, -2.6017322540283203]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-3.069683313369751, 3.0606746673583984]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[-4.235891342163086, 4.386852264404297]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[3.379176378250122, -3.0854477882385254]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,1,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[0.6555399298667908, -0.38181352615356445]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,1,swa,[LANG=swa] Walevi wote warudi kwao,"[-2.273643970489502, 2.352642059326172]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[4.040473937988281, -3.599654197692871]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[1.1054081916809082, -0.7874768376350403]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,1,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[-3.907846450805664, 4.043782711029053]"
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[3.1810200214385986, -2.950568675994873]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,1,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[3.4412055015563965, -3.206688404083252]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[4.199047565460205, -3.8996992111206055]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[-2.9129910469055176, 2.982147693634033]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,1,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[-2.870342254638672, 2.979827404022217]"
swa_e5603ec2e1b5df7e9a20d88e2fce4c5c,ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,1,swa,[LANG=swa] ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,"[-4.173747539520264, 4.331052780151367]"
swa_5aed48b2ab558175532b6c1f6158cf82,bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,1,swa,[LANG=swa] bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,"[-2.8296732902526855, 2.862644672393799]"
swa_4368e012cc82202618a3b027723c443d,kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,1,swa,[LANG=swa] kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,"[4.104820251464844, -3.8486437797546387]"
swa_6a08cb97e58585a8c1bee90e6f019079,hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,1,swa,[LANG=swa] hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,"[-3.3376333713531494, 3.4916534423828125]"
swa_1654f1c787372c3445fe707f24149785,free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,0,swa,[LANG=swa] free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,"[-2.0653557777404785, 2.194791793823242]"
swa_a7fa94d3e0ab55c660688d55bb8a4a70,nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,0,swa,[LANG=swa] nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,"[0.10760121047496796, 0.1802406907081604]"
swa_6e4b67d19f6bc979d0287513ef18f805,sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,0,swa,[LANG=swa] sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,"[-3.372987985610962, 3.496500015258789]"
swa_f5887c6cf2e67379a2c7211cf982484e,rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,0,swa,[LANG=swa] rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,"[4.160818099975586, -3.8916072845458984]"
swa_5007a913ed8dd32a695018dd8efc3205,nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,0,swa,[LANG=swa] nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,"[-0.5121362209320068, 0.795381486415863]"
swa_a60c6260211c212d0f434abf5242a63c,Waluyha na ugali pthoo,1,swa,[LANG=swa] Waluyha na ugali pthoo,"[-3.524489402770996, 3.599700927734375]"
swa_b38a930fcf6a8af54f1c5bc808b32582,ur mbwa wa kuzaliana wa nusu acha kuigiza,0,swa,[LANG=swa] ur mbwa wa kuzaliana wa nusu acha kuigiza,"[4.130093097686768, -3.8734636306762695]"
swa_7bef4ba40aa2a0e87b5e7f83c6c5825d,je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,0,swa,[LANG=swa] je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,"[-2.707439422607422, 2.7777509689331055]"
swa_0421894c504a97ec89d44919a1982b53,fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,1,swa,[LANG=swa] fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,"[-2.767268180847168, 2.8118748664855957]"
swa_3b2f1269d6a1fd3b989ecea6aa17b844,markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,0,swa,[LANG=swa] markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,"[0.6041393280029297, -0.1754569113254547]"
swa_3f8cc9937e9b9ea588a80ded77adbf31,Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,1,swa,[LANG=swa] Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,"[-3.215686082839966, 3.262014389038086]"
