id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-10.163472175598145, -10.471785545349121, -14.558180809020996, -11.835297584533691, -5.416917324066162, -17.180755615234375]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[4.821746826171875, -3.9719700813293457, -10.658600807189941, -6.985418796539307, 1.127690315246582, -10.959186553955078]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[5.597803592681885, 3.280756950378418, -8.739221572875977, -1.27047598361969, 3.331955671310425, -1.3627674579620361]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-6.919454574584961, -0.21721185743808746, -11.209012985229492, -5.809969425201416, -3.994194746017456, -8.220246315002441]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-7.56198787689209, -5.284714698791504, -5.476104736328125, -5.2817702293396, -0.3132169246673584, -18.58611488342285]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-4.716894149780273, -8.360621452331543, -11.474221229553223, -11.91036319732666, -10.169090270996094, -14.594667434692383]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[0.3240908086299896, 2.3895583152770996, -6.592433929443359, 2.4090752601623535, -0.6404142379760742, 1.6181195974349976]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[3.320258855819702, 3.3725223541259766, -0.6131330132484436, -5.324223041534424, -3.568666696548462, -12.959619522094727]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[2.4371705055236816, 1.1989555358886719, -1.246468424797058, 1.7900798320770264, 4.710925579071045, -2.633600950241089]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-15.27649974822998, -10.340071678161621, -10.616518020629883, -9.493743896484375, -9.980552673339844, -15.639668464660645]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-7.54799747467041, -2.58876371383667, -6.313379287719727, -5.969595909118652, -1.0955345630645752, -12.36277961730957]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-7.443210124969482, -8.742725372314453, -6.862187385559082, -12.767659187316895, -5.464828014373779, -9.517927169799805]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-0.0694623813033104, -3.6885342597961426, -5.939570426940918, -5.2483110427856445, -1.3995386362075806, -5.199285507202148]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[5.263737201690674, 5.438719749450684, -2.5695407390594482, 5.666528224945068, -1.3340429067611694, -3.34726881980896]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[5.023829460144043, -3.4495816230773926, -6.246089458465576, 4.989630699157715, 0.5156756639480591, -2.5917770862579346]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[1.4809194803237915, 1.5480393171310425, -4.360720157623291, -8.304594993591309, -4.984498500823975, -6.225368499755859]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.6089239120483398, 2.1824612617492676, -5.093982696533203, -1.1144427061080933, 0.08575142920017242, -11.298952102661133]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-3.8605852127075195, -9.031683921813965, -12.857782363891602, -7.091625690460205, -2.7339091300964355, -7.604781627655029]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[-0.1834075003862381, 3.3531503677368164, -10.27182674407959, 6.047128677368164, -0.859209418296814, -4.093658447265625]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-1.1266734600067139, 2.2073490619659424, -10.50438117980957, -5.067504405975342, -5.035980224609375, -12.158149719238281]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[1.225127100944519, -4.6556549072265625, -4.012800216674805, -4.971700191497803, -3.6566975116729736, -0.08189987391233444]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-7.464678764343262, -6.353762149810791, -10.588664054870605, -3.5417943000793457, -5.065519332885742, -10.871664047241211]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-9.533867835998535, -5.289151668548584, -5.869480609893799, 2.344719886779785, -7.596190929412842, -4.281224250793457]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-1.2069319486618042, -8.61686897277832, -5.0173869132995605, -8.698403358459473, -12.429727554321289, -8.12629222869873]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-4.782899856567383, -10.946806907653809, -4.368982315063477, -10.016108512878418, -8.325929641723633, -5.299454689025879]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-11.640422821044922, -9.284010887145996, -9.368782997131348, -9.205135345458984, -11.376855850219727, -17.398483276367188]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-0.30440935492515564, 4.559659957885742, -3.813307285308838, 3.181914806365967, 1.4884675741195679, 0.31348294019699097]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-1.727046012878418, -2.4962620735168457, -6.503780364990234, -2.518648624420166, -3.1083948612213135, -7.3752288818359375]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-0.8862860798835754, -2.6957755088806152, -10.134140014648438, -4.040442943572998, -2.7809295654296875, -10.104389190673828]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-9.570812225341797, -5.55282735824585, -12.737704277038574, -9.268098831176758, -6.34013557434082, -13.42677116394043]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[4.149844646453857, 1.966111183166504, -1.3641188144683838, 5.440965175628662, -0.3645932674407959, -1.4526702165603638]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[5.215635776519775, 0.6389563679695129, -7.8121442794799805, -4.0319342613220215, -5.462439060211182, -8.533248901367188]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-9.575360298156738, 5.774704933166504, -3.8154842853546143, 3.040210723876953, -0.742111325263977, -8.306001663208008]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-1.845618724822998, 6.698593616485596, -3.5532870292663574, 4.990880012512207, -4.355988502502441, -10.803936958312988]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-9.952288627624512, -8.173453330993652, -8.421051979064941, -10.101527214050293, -7.323882102966309, -21.396751403808594]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[5.828907489776611, -2.8120076656341553, -4.108158111572266, 0.9861388802528381, 1.1138979196548462, -5.266678810119629]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-5.49485969543457, -8.22171401977539, -3.8983969688415527, -4.9911885261535645, -0.9535700082778931, -8.056864738464355]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-5.884769916534424, -5.318803787231445, -13.584088325500488, -4.607937335968018, -3.6390364170074463, -7.030727386474609]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-11.33536434173584, -14.32996940612793, -10.292439460754395, -12.09815502166748, -8.702713966369629, -14.701692581176758]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-8.419053077697754, -7.138797283172607, -8.258563041687012, -10.23688793182373, -9.23861026763916, -15.429540634155273]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-1.4434155225753784, -5.056314945220947, -8.733490943908691, -7.561097621917725, -4.376317501068115, -9.705856323242188]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-5.786074638366699, -11.149971961975098, -4.330053329467773, -5.9705610275268555, -5.92804479598999, -6.3195013999938965]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-9.164643287658691, 3.0387327671051025, -5.291250705718994, 0.9227733612060547, -5.93687105178833, -11.414295196533203]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-9.028115272521973, -9.359121322631836, -8.993361473083496, -10.60480785369873, -5.803982734680176, -13.761642456054688]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-0.16349424421787262, 6.156620025634766, -8.884772300720215, 4.7851996421813965, -6.426581859588623, -0.8203946948051453]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-13.44069766998291, -11.023080825805664, -11.358436584472656, -10.873406410217285, -11.189305305480957, -14.993059158325195]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-6.086639404296875, 6.525837421417236, -10.052043914794922, 0.03922607749700546, -0.2786099910736084, -7.671126365661621]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-2.2792115211486816, -4.24763822555542, -2.153346061706543, -1.1481044292449951, 0.0020218007266521454, -11.831377029418945]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-0.1950739175081253, -2.7518556118011475, -4.994606018066406, -4.354044437408447, -4.57349967956543, -11.919818878173828]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-2.274822473526001, -2.407827377319336, -6.036010265350342, -1.4212158918380737, -1.6675195693969727, -5.676459312438965]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-0.7410605549812317, 0.8648396730422974, -7.210874557495117, -2.781876564025879, -1.6238371133804321, -17.200851440429688]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,1,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-2.9729812145233154, -0.7151511311531067, -4.660946846008301, -2.5946314334869385, -6.850664138793945, -10.939395904541016]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-8.049206733703613, -11.821965217590332, -9.514243125915527, -9.350052833557129, -9.228442192077637, -17.4990291595459]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,0,0,0,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[8.468478202819824, 2.845182418823242, 0.9435620903968811, -2.625018835067749, 1.8120347261428833, -6.681344985961914]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,0,0,0,1,0,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[2.3236165046691895, 5.009571552276611, -6.863198280334473, -4.379995822906494, 1.0539584159851074, -7.313304424285889]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,0,0,0,1,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-1.6697179079055786, -2.5764975547790527, -9.81258773803711, -0.505936324596405, 0.14514268934726715, -7.77292537689209]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-0.31675294041633606, -7.517091751098633, -14.870945930480957, -9.646048545837402, -0.6203817129135132, -14.894758224487305]"
