id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,1,1,0,0,0,0,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[0.7904330492019653, 0.33331555128097534, -0.23229993879795074, 0.23407280445098877, -0.08106586337089539, -0.15820136666297913]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,0,1,0,0,0,1,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[0.3580503463745117, 0.6497730016708374, 0.08408313244581223, -0.1343439817428589, 0.20765995979309082, -0.5672523975372314]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,1,0,1,0,0,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[0.8283576965332031, -0.001682634698227048, -1.1153978109359741, 0.24676857888698578, 0.31918781995773315, -0.4367998540401459]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[-1.1909600496292114, -3.1363906860351562, -3.2195892333984375, -3.240962266921997, -2.3198251724243164, -2.6776106357574463]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[0.864295244216919, 0.9047074317932129, 0.03703407570719719, 0.15246331691741943, -0.151545912027359, 0.21789366006851196]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[1.0738283395767212, 0.8715615272521973, -0.8517343401908875, 0.5912180542945862, 0.19796480238437653, 0.13646750152111053]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[0.32469379901885986, -0.0596710704267025, -2.171586275100708, 0.02931169420480728, -0.19471333920955658, -0.7762809991836548]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,0,1,0,0,0,0,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[-0.7883059978485107, 0.4327715337276459, -0.7664098739624023, -0.7833025455474854, -1.212367057800293, -1.6003656387329102]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[0.612191915512085, 1.387345314025879, -1.5846843719482422, 0.6878624558448792, -0.6324341893196106, -0.6536663770675659]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,0,1,0,0,0,0,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[0.3901391327381134, 1.0251643657684326, -1.3320640325546265, -0.2536303997039795, 0.10166364908218384, -0.5732032060623169]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,0,0,0,0,0,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[0.0629005879163742, -0.05512744560837746, -1.3276615142822266, -0.0870208591222763, -0.03287433832883835, -0.3177432715892792]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,0,0,0,1,0,0,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[-2.264242649078369, -2.8160510063171387, -2.897745370864868, -2.3430581092834473, -2.382956027984619, -2.7525484561920166]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,0,0,1,0,0,0,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[0.7452600002288818, 0.6669216156005859, -0.7682259678840637, 0.2416902333498001, 0.2688635289669037, -0.4683534801006317]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),0,1,0,0,1,0,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[0.6849114894866943, 0.10048921406269073, -0.36273348331451416, -0.23326851427555084, -0.7258471846580505, -0.8709405660629272]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,0,1,0,0,0,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[1.3287829160690308, 1.3893561363220215, 0.5493925213813782, 0.4630594253540039, -0.08289068192243576, 0.13218429684638977]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,1,0,0,0,0,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[0.6498083472251892, 0.5717899799346924, 0.41805824637413025, -0.19814139604568481, -0.1585378497838974, -0.24199436604976654]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,1,0,0,0,0,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[-2.668245792388916, -2.4211206436157227, -3.276899576187134, -3.12638258934021, -3.2964725494384766, -3.2942957878112793]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,1,0,1,0,1,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[1.2546418905258179, 0.5435029864311218, -1.214700698852539, 1.1832151412963867, -0.2936675548553467, 0.10833954811096191]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[0.14989039301872253, -0.492721289396286, -0.48385706543922424, 0.27749210596084595, -0.4978223443031311, -0.36855337023735046]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,0,0,0,0,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[0.1878553032875061, -1.7334859371185303, -2.7207653522491455, -0.8659440279006958, -1.5298017263412476, -1.2173280715942383]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,0,1,1,0,1,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[1.1582610607147217, 1.1341052055358887, -0.613834798336029, 0.31289318203926086, -0.14191214740276337, -0.27023324370384216]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,0,1,0,0,1,0,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[0.7228872776031494, 1.3589131832122803, -0.2737761437892914, 0.19925618171691895, 0.22234921157360077, 0.13700556755065918]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,0,0,1,0,1,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[1.1734097003936768, 0.6152817010879517, -0.9834790825843811, 0.858447253704071, -0.23247122764587402, 0.8739957809448242]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,1,0,1,0,0,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[0.6906013488769531, 1.4949620962142944, -1.2797986268997192, -0.16938939690589905, -0.06251008808612823, 0.03495420143008232]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,0,0,0,0,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[-1.916764259338379, -2.4290266036987305, -3.0362393856048584, -2.598910331726074, -2.4275102615356445, -2.8718998432159424]"
amh_73687edac3be317dfda7e77a99ccc7f0,በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,1,1,1,0,0,0,amh,[LANG=amh] በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,"[1.0181134939193726, 1.0602585077285767, -0.9537529945373535, 0.5394296050071716, -0.25297072529792786, -0.01896234229207039]"
amh_b46c6c3f4b254fcb37d2010fd2729345,ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,0,0,0,0,0,amh,[LANG=amh] ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[0.5217032432556152, -0.4092022478580475, -1.998288869857788, 0.2797796130180359, -0.04973488673567772, -0.12693259119987488]"
amh_8ee1d63183cb57a6a1295d88b1ee7d10,የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,"[0.8033297657966614, -0.1308411806821823, -1.2339184284210205, 0.9366055727005005, -0.18098603188991547, 0.5130871534347534]"
amh_80acc62f7816b91d22e3287baf63f4d9,በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,1,1,0,0,0,0,amh,[LANG=amh] በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,"[0.6583890318870544, -0.6051576137542725, -1.3568029403686523, 0.16187463700771332, -0.395689457654953, -0.4431311786174774]"
amh_f91b0e2a9f8ceff1066e8ca2750c4b77,«የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,0,0,0,0,0,0,amh,[LANG=amh] «የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,"[-1.934775471687317, -2.7304255962371826, -3.385396957397461, -2.789377450942993, -2.820535182952881, -2.9725403785705566]"
amh_e313785a272e293ecde9c2e050bbe45d,#ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,0,0,0,0,1,0,amh,[LANG=amh] #ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,"[-2.9226717948913574, -2.5576047897338867, -3.4652068614959717, -2.770720958709717, -2.6336591243743896, -2.9301183223724365]"
amh_3f82d009441aeffe2b39e61e1999d5c3,#Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,0,1,0,0,1,0,amh,[LANG=amh] #Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,"[0.5139709711074829, 0.9135282039642334, -1.7519150972366333, -0.6275855898857117, -0.9967622756958008, -1.4152674674987793]"
