id,text,polarization,language,input_text,logits
tur_ac9e9e92f3ac769d4d02ba838d846d2f,Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,1,tur,[LANG=tur] Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,"[-9.33848762512207, 14.969894409179688]"
tur_8071df92ced52f5c24fa30c36d56d6da,"Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun",0,tur,"[LANG=tur] Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun","[20.808277130126953, -23.263484954833984]"
tur_05f39ce651aae9764698b46f663cb48c,Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,1,tur,[LANG=tur] Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,"[20.603954315185547, -18.731430053710938]"
tur_9a0acc86caa416f965dd3c6bac59b2a2,"binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz",1,tur,"[LANG=tur] binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz","[-12.249490737915039, 20.334186553955078]"
tur_921d1438606b4fd4ebf342f9c45976c9,Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,0,tur,[LANG=tur] Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,"[10.879796981811523, -8.869308471679688]"
tur_2f53221a50e1c55f7d4b8bbffc746331,@USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,1,tur,[LANG=tur] @USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,"[15.156058311462402, -8.33810806274414]"
tur_3fa609d9a2a7c96bad6a42b9417e3717,"31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.",0,tur,"[LANG=tur] 31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.","[-9.401180267333984, 15.48196029663086]"
tur_9a3b3f3aa3ffe9a557d27156bd36ce12,#EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,0,tur,[LANG=tur] #EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,"[12.385992050170898, -12.668693542480469]"
tur_cabbbaeac96bd7ce244e3a20ff54f737,"@USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli",1,tur,"[LANG=tur] @USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli","[12.788588523864746, -9.000550270080566]"
tur_8d56db4e52f5ed78f9641412e9446c6d,İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,0,tur,[LANG=tur] İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,"[16.0189151763916, -14.171003341674805]"
tur_ddb46ff6213808c24ac0008f5692382a,@USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,0,tur,[LANG=tur] @USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,"[19.420351028442383, -19.9248046875]"
tur_eb72985952438d02e097d2091d52883d,"#HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""",0,tur,"[LANG=tur] #HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""","[-7.882208347320557, 16.025480270385742]"
tur_43622bc5de57f7bf3ad3ef519961c06c,Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',1,tur,[LANG=tur] Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',"[-16.33431625366211, 24.07921028137207]"
tur_3d449e665d00d013eaa36531d3e0cc6d,413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,0,tur,[LANG=tur] 413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,"[11.083152770996094, -14.937664031982422]"
tur_78f4c32f67ac0cf5641ce5dde2186e73,uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,1,tur,[LANG=tur] uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,"[2.5355846881866455, -2.9420363903045654]"
tur_e51c72c2ba10d3f057f7f81a10564bfb,15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,1,tur,[LANG=tur] 15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,"[-4.971424579620361, 10.910045623779297]"
tur_bebf2b13b6e7850760d3eddb8c118405,Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,1,tur,[LANG=tur] Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,"[-1.9264308214187622, 7.492000579833984]"
tur_9089c4e0f618e141ebffd1df544a4f7f,"Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun",0,tur,"[LANG=tur] Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun","[-13.881019592285156, 14.387002944946289]"
tur_cb9b6a4e6b9123bc81bbe772d240504a,#uyan Berk'in uyan belki taksim dayanışması da uyanır,0,tur,[LANG=tur] #uyan Berk'in uyan belki taksim dayanışması da uyanır,"[16.151514053344727, -11.661455154418945]"
tur_52f1399ac16ff2f664d8f680d42077bd,"CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.",0,tur,"[LANG=tur] CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.","[18.023649215698242, -20.362606048583984]"
tur_79dbd6ca1eb0f833b06815347affef3d,Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,1,tur,[LANG=tur] Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,"[-10.417458534240723, 15.460759162902832]"
tur_58a0e01d6e75730126313636556f8df4,Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,1,tur,[LANG=tur] Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,"[-13.268122673034668, 15.537043571472168]"
tur_38be3576bc298383bbe61cb27a4f6100,"@USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?",0,tur,"[LANG=tur] @USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?","[1.5575227737426758, -2.7984607219696045]"
tur_15482d04f5bc7f3d5eea7afdf31d0cab,#MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,1,tur,[LANG=tur] #MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,"[-13.281347274780273, 17.29471206665039]"
tur_d6eaa46a6d3232272ee4adfd8544334c,"Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...",1,tur,"[LANG=tur] Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...","[-11.13809585571289, 20.62272071838379]"
tur_e2d1492acf7e6340ebb3c611c2685044,Aktrollerin maaşını yatırmışlar galiba 😎,1,tur,[LANG=tur] Aktrollerin maaşını yatırmışlar galiba 😎,"[8.705084800720215, -15.547547340393066]"
tur_299bad7aaad7b1ce55de2ea2aeddc3d1,@USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,0,tur,[LANG=tur] @USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,"[-1.0916626453399658, 1.9855234622955322]"
tur_0bd5551a480d1cb478d4099136fcf99e,Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,1,tur,[LANG=tur] Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,"[-15.010353088378906, 22.838035583496094]"
tur_d00b07ee299ec34d3d292004ed128579,@USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,1,tur,[LANG=tur] @USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,"[-10.415374755859375, 13.023271560668945]"
tur_693eca657ec831d9bad5acda14fcebb8,"@USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....",1,tur,"[LANG=tur] @USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....","[-7.862197399139404, 13.251346588134766]"
tur_4ba6bdb05472ccb3ee53b7bb9bdd80e1,"AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?",0,tur,"[LANG=tur] AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?","[16.01116943359375, -9.195913314819336]"
tur_7fe7ca1c047fa8bd0db517a76a00b401,Şuursal Platformda Alayımız Haçlıyız..10.000 de 1 lik Kupon Şanslısı Edasıyla Gerinmiyelim..,1,tur,[LANG=tur] Şuursal Platformda Alayımız Haçlıyız..10.000 de 1 lik Kupon Şanslısı Edasıyla Gerinmiyelim..,"[-5.167208194732666, 2.4564476013183594]"
tur_55981c9366aff96707af59b41ca131c0,"Bazı kişiler bazı cemaatlerle bir araya gelerek bizlerin din düşmanı olduğunu öne sürecek, sizlerin oyunu alarak başa geçecek ama sıra devleti bölüşmeye geldiğinde birbirine düşeceklerdir..! #TCAtatürkDestanıdır",1,tur,"[LANG=tur] Bazı kişiler bazı cemaatlerle bir araya gelerek bizlerin din düşmanı olduğunu öne sürecek, sizlerin oyunu alarak başa geçecek ama sıra devleti bölüşmeye geldiğinde birbirine düşeceklerdir..! #TCAtatürkDestanıdır","[-10.611515045166016, 18.44324493408203]"
tur_41c7b0e6e6f4958a9725f6662b4e0d55,Covid-19'a karşı dünya şehirlerinin belediye başkanlarıyla canlı yayında toplantı gerçekleştirdik. Ankara'da yaptığımız çalışmaları ve Türkiye'nin başarılı salgın yönetim sürecini anlattık. Videonun tamamını YouTube adresimizden izleyebilirsiniz.,0,tur,[LANG=tur] Covid-19'a karşı dünya şehirlerinin belediye başkanlarıyla canlı yayında toplantı gerçekleştirdik. Ankara'da yaptığımız çalışmaları ve Türkiye'nin başarılı salgın yönetim sürecini anlattık. Videonun tamamını YouTube adresimizden izleyebilirsiniz.,"[20.550052642822266, -19.822242736816406]"
tur_f6ab78bfc91a0951dd3d43cf53025fe4,"Devletten değil öğrenciden dezenfektan istiyorlar Cizre’de okula kayıt yapmaya giden öğrenci verilerinden 3 top A4 kağıdı, 1 tane dezenfektan ve 5 litre sıvı sabun isteniyor.",0,tur,"[LANG=tur] Devletten değil öğrenciden dezenfektan istiyorlar Cizre’de okula kayıt yapmaya giden öğrenci verilerinden 3 top A4 kağıdı, 1 tane dezenfektan ve 5 litre sıvı sabun isteniyor.","[20.07610511779785, -20.957721710205078]"
tur_b0bea007aaf48b31c41556521786df2a,Dikkat edin CHP 15 Temmuzdaki kalkışmada Şehit ve gazi olan kardeşlerimizi savunmak yerine darbeci hainlerin maduriyetini konuşuyor.,1,tur,[LANG=tur] Dikkat edin CHP 15 Temmuzdaki kalkışmada Şehit ve gazi olan kardeşlerimizi savunmak yerine darbeci hainlerin maduriyetini konuşuyor.,"[-10.730539321899414, 20.88990020751953]"
tur_8b79d43648cd40419a1aa80c6663b2da,"Ya ingilizce bölüm okuyosun diye ingilizce tweetler atmak zorunda değilsin canımın içi, görgüsüz orangutan yavrum benim.",0,tur,"[LANG=tur] Ya ingilizce bölüm okuyosun diye ingilizce tweetler atmak zorunda değilsin canımın içi, görgüsüz orangutan yavrum benim.","[14.334321975708008, -14.382763862609863]"
tur_2f3b1af9a78f541e0bede94ded3b1799,@USER Tabi. Sizin parti iktidar iken emeklilere hak ettiği aylığı vermişti.,1,tur,[LANG=tur] @USER Tabi. Sizin parti iktidar iken emeklilere hak ettiği aylığı vermişti.,"[-5.267331600189209, 7.775209903717041]"
tur_bc40830e569e584c358cf8ec0a29ebf4,Beylikdüzünde belediye başkanlığı döneminde servetine servet kattığını inkar değil kabul eden birinin mertliğine mi aldandın #Karadeniz . Mertçe ben sahtekarım dediği için mi bu heyecanın,1,tur,[LANG=tur] Beylikdüzünde belediye başkanlığı döneminde servetine servet kattığını inkar değil kabul eden birinin mertliğine mi aldandın #Karadeniz . Mertçe ben sahtekarım dediği için mi bu heyecanın,"[17.27635383605957, -16.021467208862305]"
tur_bd99dea53b9a37ee206a03ab09e7d710,Semih olmasa o kadar önde olduğunuz oyunu verip rezil olacaktiniz. Semih sizi kurtariyo yine! BenimSurvivorum SemihÖztürk,0,tur,[LANG=tur] Semih olmasa o kadar önde olduğunuz oyunu verip rezil olacaktiniz. Semih sizi kurtariyo yine! BenimSurvivorum SemihÖztürk,"[16.03989028930664, -13.051300048828125]"
tur_305f95a54db982573fd4da09d9812db6,Ankara saldırısını PKK/PYD bağlantılı Kürdistan Özgürlük Şahinleri (TAK) adlı terör örgütü üstlendi.,0,tur,[LANG=tur] Ankara saldırısını PKK/PYD bağlantılı Kürdistan Özgürlük Şahinleri (TAK) adlı terör örgütü üstlendi.,"[10.881596565246582, -8.593561172485352]"
tur_9d235065757b320d2abed890a98cca83,"Cumhurbaşkanı Er***, BM 77. Genel Kurulu’na katılmak için bulunduğu New York kentindeki Central Park’ta bir süre yürüyüş yaptı.",0,tur,"[LANG=tur] Cumhurbaşkanı Er***, BM 77. Genel Kurulu’na katılmak için bulunduğu New York kentindeki Central Park’ta bir süre yürüyüş yaptı.","[19.450485229492188, -19.03091812133789]"
tur_49ef9be94dafed264e692db355456d3c,Allah dünyayı sevgi içinde yaşayalım diye yarattı. Mehdiyetle birlikte bu güzel günleri göreceğiz inşaAllah,0,tur,[LANG=tur] Allah dünyayı sevgi içinde yaşayalım diye yarattı. Mehdiyetle birlikte bu güzel günleri göreceğiz inşaAllah,"[16.358192443847656, -19.239261627197266]"
tur_e70296c3e645cafa1ffe3f0bf2e43a66,Bizim ülkemizde başarılı insanlar cezasız bırakılmaz #nasuhmahruki,0,tur,[LANG=tur] Bizim ülkemizde başarılı insanlar cezasız bırakılmaz #nasuhmahruki,"[2.1604392528533936, 2.6549928188323975]"
tur_405cf53f27dd1479a3a6f9626005b6b5,"Bunların varoluş gayeleri Atatürk ve Laik Türkiye Cumhuriyeti devletine düşmanlık olan grupları, “dünya dostluk cemiyeti”(!) gibi sunuyorlar! A M P U L P A T L A D I",1,tur,"[LANG=tur] Bunların varoluş gayeleri Atatürk ve Laik Türkiye Cumhuriyeti devletine düşmanlık olan grupları, “dünya dostluk cemiyeti”(!) gibi sunuyorlar! A M P U L P A T L A D I","[-8.906624794006348, 15.123857498168945]"
tur_98f968cd66d4a98c00105218645b16e7,Tiyatro Sanatçısı Orhan Aydın: “KHK Meselesi İnsanlık Tarihinin En Büyük Ötekileştirme ve Düşmanlık Operasyonudur” İşimiziGeri İstiyoruz,1,tur,[LANG=tur] Tiyatro Sanatçısı Orhan Aydın: “KHK Meselesi İnsanlık Tarihinin En Büyük Ötekileştirme ve Düşmanlık Operasyonudur” İşimiziGeri İstiyoruz,"[20.312755584716797, -17.77477264404297]"
