id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.446875661611557, 1.1794005632400513, -0.48837044835090637, 1.171875, 0.08905133605003357, 0.42989152669906616]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.6092427968978882, 1.3090592622756958, 0.28723567724227905, 0.8662148118019104, 0.11830036342144012, 0.45919495820999146]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-2.2048776149749756, -2.226613759994507, -2.8468549251556396, -2.566436529159546, -2.5987281799316406, -2.6072487831115723]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[1.1889780759811401, 0.7589645385742188, -0.543358564376831, 0.7495541572570801, -0.3894851803779602, 0.428866982460022]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[0.9679206013679504, 0.25945156812667847, 0.29607346653938293, 0.335550993680954, 0.2409915328025818, 0.8099105954170227]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-2.560250759124756, -2.9965431690216064, -2.7649004459381104, -2.6222519874572754, -2.6368038654327393, -2.5293312072753906]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-2.0637943744659424, -2.491637706756592, -2.3524389266967773, -1.9501882791519165, -2.349308490753174, -1.6272928714752197]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-2.2908740043640137, -2.600792169570923, -2.893373727798462, -2.748642921447754, -2.540919303894043, -2.7428627014160156]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-0.004049370530992746, 0.10297337919473648, -0.38734617829322815, 0.6776350140571594, 0.19646227359771729, -0.1829998791217804]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-0.9490414261817932, 0.22513097524642944, -0.37552303075790405, 0.6870524287223816, 0.4612846374511719, 0.2107425481081009]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-2.1724443435668945, -2.879671096801758, -2.666581630706787, -2.7926273345947266, -2.3863162994384766, -2.7719147205352783]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-1.1841962337493896, -0.4910230338573456, -1.6204135417938232, -0.8677607178688049, -1.4834399223327637, -0.57811439037323]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-0.2611633837223053, 2.4777488708496094, 0.46187642216682434, 1.0528031587600708, 0.3176143765449524, -0.4561309218406677]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-1.9490991830825806, -1.7227219343185425, -2.3048415184020996, -1.3342312574386597, -2.132248640060425, -0.49756142497062683]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-1.1252014636993408, -1.0340702533721924, -1.2863028049468994, -0.8144686818122864, -1.3737947940826416, 0.35268962383270264]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-1.9413028955459595, -2.118523597717285, -2.4065988063812256, -1.6429542303085327, -2.568416118621826, -1.568296194076538]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[0.2303643673658371, 1.2839686870574951, -0.2556898295879364, 1.2234619855880737, 0.13957805931568146, 1.4059678316116333]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-2.379140853881836, -2.4999842643737793, -2.643610715866089, -2.0811281204223633, -2.626763343811035, -2.0686986446380615]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-1.7269619703292847, -1.9211620092391968, -2.073866605758667, -1.0383172035217285, -1.5689020156860352, -1.3470754623413086]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-0.1831139177083969, 0.9916857481002808, 0.41954049468040466, 1.1139941215515137, 0.34360381960868835, 0.5353659391403198]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-2.3857650756835938, -2.5136189460754395, -2.421104907989502, -1.9007705450057983, -2.4694817066192627, -1.6836740970611572]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-2.238071918487549, -2.279634952545166, -2.647296667098999, -2.298030376434326, -2.1312451362609863, -2.3744239807128906]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-1.116790771484375, -0.5090581178665161, -1.230102777481079, 0.5831074714660645, -1.1364953517913818, 1.0022987127304077]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-1.220383882522583, 0.013349217362701893, -1.3572375774383545, 0.4667481482028961, -0.7142539620399475, 0.3231049180030823]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-1.0775163173675537, -0.39262154698371887, -1.0998178720474243, 0.10779298096895218, -0.42842888832092285, -0.04449751600623131]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[0.0876510813832283, 1.7664670944213867, 0.21278339624404907, 0.765522301197052, -0.3595145344734192, 0.40705302357673645]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-2.098644733428955, -2.2792930603027344, -2.7883565425872803, -2.4953384399414062, -2.0827133655548096, -2.7797770500183105]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-2.1015822887420654, -1.9701429605484009, -2.6845552921295166, -1.7245503664016724, -2.382091760635376, -1.789383053779602]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-2.207132577896118, -2.860722541809082, -2.637211561203003, -2.8436689376831055, -2.4345755577087402, -2.7386057376861572]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[0.1956077218055725, 0.6040072441101074, -0.66709303855896, 0.3936280310153961, -1.207804799079895, 0.45969322323799133]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-1.1278563737869263, -0.7299283742904663, -1.6157076358795166, -0.4298571050167084, -1.596530556678772, 0.8740651607513428]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-2.4271271228790283, -2.1449127197265625, -2.698192834854126, -2.1566002368927, -2.3150634765625, -2.4823997020721436]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-2.5678586959838867, -2.6523468494415283, -2.721208095550537, -2.5925114154815674, -2.2208521366119385, -2.6810595989227295]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-0.8247439861297607, 0.5475587248802185, -0.209367573261261, 0.5705236792564392, -0.3424818217754364, 0.2801688313484192]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,1,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-1.84485924243927, -0.8695473074913025, -1.8485376834869385, -0.7027723789215088, -1.6429202556610107, -0.32099875807762146]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-2.623967409133911, -2.6969146728515625, -2.7976973056793213, -2.660437822341919, -2.607006788253784, -2.643892526626587]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[-1.2729936838150024, -1.1531754732131958, -2.1220309734344482, -1.3356813192367554, -2.129359245300293, -0.8235728740692139]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-1.0658396482467651, -0.34695562720298767, -1.1805745363235474, -0.24206940829753876, -1.1377681493759155, 0.9174156785011292]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",0,0,0,0,1,1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-1.6904748678207397, -1.7297111749649048, -2.463177442550659, -1.910237193107605, -1.8338589668273926, -2.5079684257507324]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,0,1,1,1,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[0.12047155201435089, 1.6652109622955322, 0.1391189694404602, 0.9283758401870728, 0.10759111493825912, -0.36199477314949036]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-2.0849099159240723, -1.7438713312149048, -2.5639846324920654, -2.095121383666992, -2.030686378479004, -2.4925014972686768]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[-0.4985433518886566, 0.5354267358779907, -0.7342489957809448, 0.3224449157714844, -0.8811175227165222, 0.365313321352005]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[-0.15845927596092224, 0.8834636211395264, -0.5160765051841736, 0.6501332521438599, -1.0940086841583252, 0.8439178466796875]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,1,1,1,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-1.0318320989608765, -0.3446667790412903, -1.2894304990768433, 0.20564018189907074, -1.018955945968628, -0.46347180008888245]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,0,0,0,0,0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[-1.6548820734024048, -1.1595224142074585, -2.2232577800750732, -0.8438785672187805, -1.7822433710098267, -1.5186687707901]"
