id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-0.7293134331703186, 0.11541064828634262, -1.0724151134490967, 0.15342280268669128, -0.34299492835998535, 0.8013563752174377]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-2.2816696166992188, -2.2401492595672607, -2.17558217048645, -2.2073521614074707, -2.2952077388763428, -2.5393967628479004]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[0.28032851219177246, 1.349629521369934, 0.8292279839515686, 1.3710134029388428, -0.0293026901781559, -0.34757447242736816]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[1.2944000959396362, 1.219398856163025, 0.4415726661682129, 0.8400131464004517, 0.10305958241224289, 0.3852352201938629]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-2.2865405082702637, -2.2455527782440186, -2.1830594539642334, -2.1975865364074707, -2.2901854515075684, -2.544388771057129]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-0.07508346438407898, 0.5719202756881714, -0.370703786611557, 0.3934376537799835, -0.22142918407917023, 0.4056291878223419]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[0.24623443186283112, 1.4493221044540405, 1.3293793201446533, 0.9120275974273682, 0.8819262385368347, 0.3068145513534546]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[0.37624913454055786, 0.2806565463542938, 0.0641232579946518, 0.27730709314346313, -0.22509723901748657, 0.2192040979862213]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-1.6070274114608765, -1.2937818765640259, -1.815437912940979, -1.1866739988327026, -1.3772647380828857, -1.2540408372879028]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-2.2938232421875, -2.2319633960723877, -2.1491096019744873, -2.204774856567383, -2.326491594314575, -2.565594434738159]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-2.3037848472595215, -2.2548410892486572, -2.1727092266082764, -2.2084784507751465, -2.313491106033325, -2.586484432220459]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-2.2938883304595947, -2.244062662124634, -2.165300130844116, -2.1924917697906494, -2.319361686706543, -2.5509655475616455]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[-0.41716137528419495, 0.24278150498867035, -0.24570727348327637, 0.1718420535326004, -0.1268341988325119, 0.2660028040409088]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,1,1,1,0,0,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[1.2089033126831055, 1.208020567893982, 0.47399646043777466, 0.8226358890533447, -0.46514302492141724, 0.32289063930511475]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-2.2904796600341797, -2.2528038024902344, -2.188148021697998, -2.214427947998047, -2.2986881732940674, -2.553459405899048]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-0.7224143743515015, -0.4007153809070587, -1.2605841159820557, -0.21864628791809082, -0.7926712036132812, -0.0028349615167826414]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",0,0,0,1,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[-0.2249380201101303, 0.6344940662384033, -0.16039086878299713, 0.8017256259918213, 0.024219486862421036, 0.3104660212993622]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-2.2793359756469727, -2.2218503952026367, -2.1662299633026123, -2.1890006065368652, -2.308629035949707, -2.543452739715576]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,1,0,0,0,1,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[0.10812409222126007, 0.8999963402748108, -0.05588856339454651, 0.6616904735565186, -0.18735261261463165, 0.25160548090934753]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,1,1,1,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[0.4014289379119873, 0.9581360220909119, 0.3235393166542053, 0.6162151098251343, -0.009998085908591747, 0.33507564663887024]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-1.2722076177597046, -0.7493084669113159, -1.3758442401885986, -0.309001088142395, -0.8090375661849976, -0.5146249532699585]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-2.2871718406677246, -2.264758825302124, -2.163926362991333, -2.194715738296509, -2.3270115852355957, -2.597827434539795]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,1,1,0,0,1,eng,[LANG=eng] Trumpism has its consequences on our youth,"[-2.227907180786133, -2.025080919265747, -2.199815273284912, -2.055349349975586, -2.1569933891296387, -2.320646286010742]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,1,0,1,0,1,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[0.7402324676513672, 0.9736929535865784, 0.215836763381958, 0.6023498773574829, 0.03560807183384895, 0.48955440521240234]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",1,0,0,0,1,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[-0.23256582021713257, 0.862405002117157, 0.0162876695394516, 0.7753757238388062, -0.0695064440369606, 0.1412990838289261]"
eng_988ba1e632dd327b7367107a2681df34,"Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!",0,0,0,1,0,0,eng,"[LANG=eng] Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!","[-1.0736240148544312, -0.8000264167785645, -1.5128629207611084, -0.607866108417511, -0.9495108723640442, -0.45649808645248413]"
eng_e8e154e46b829ad17c8e1d1249d08e6e,Donald Trumps big return to Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps big return to Fox,"[-2.296781063079834, -2.257413625717163, -2.1380786895751953, -2.1965081691741943, -2.3211565017700195, -2.573880672454834]"
eng_63d42d647d13e99412ae018cc291bbb3,ice fiveee ice five ice fiiiiive ice five,0,0,0,0,0,0,eng,[LANG=eng] ice fiveee ice five ice fiiiiive ice five,"[-1.0686098337173462, -0.6323520541191101, -1.3700017929077148, -0.2761184871196747, -0.7170489430427551, -0.47208186984062195]"
eng_cd735681631e98cca523989e2e90df5b,Artsakh refugees not granted Armenian citizenship,0,0,0,0,0,0,eng,[LANG=eng] Artsakh refugees not granted Armenian citizenship,"[-2.2688066959381104, -2.214552640914917, -2.162341594696045, -2.163510322570801, -2.2451493740081787, -2.5277488231658936]"
eng_2f3233fc61f9cc2d59ff89efbe12a23e,We now live under a fascist government.,1,1,0,1,0,0,eng,[LANG=eng] We now live under a fascist government.,"[0.7019986510276794, 1.2799028158187866, 0.28979960083961487, 1.011184573173523, -0.33048015832901, 0.39877066016197205]"
eng_b18d45e747621375ca879109c5b139d5,Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,1,0,0,1,0,0,eng,[LANG=eng] Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,"[1.1071832180023193, 1.4446357488632202, 0.5781397223472595, 1.0590101480484009, -0.24076703190803528, 0.18911147117614746]"
eng_5358ccfe4bfd1e2070c5365bbf893d9f,"Pizza Gate was ""debunked"" like Election Fraud was ""debunked""",0,1,0,1,1,1,eng,"[LANG=eng] Pizza Gate was ""debunked"" like Election Fraud was ""debunked""","[-0.08151133358478546, 0.7165851593017578, -0.19520172476768494, 0.5747276544570923, 0.12042432278394699, 0.7105507254600525]"
eng_fac687491cc8299fdb393693ac801a12,Can I get the RADICAL LIBERAL AGENDA with onion rings?,0,1,1,1,0,1,eng,[LANG=eng] Can I get the RADICAL LIBERAL AGENDA with onion rings?,"[0.7342845797538757, 1.0036126375198364, 0.265924334526062, 0.7568486928939819, -0.13960976898670197, 0.2353748232126236]"
eng_6a8ac0bc70d55c883e6f8aae5aa04f2e,Yes! This is what I want to see on MSNBC!!,0,0,0,0,0,0,eng,[LANG=eng] Yes! This is what I want to see on MSNBC!!,"[-2.2338156700134277, -2.204927444458008, -2.1998074054718018, -2.1989688873291016, -2.2760796546936035, -2.4638900756835938]"
eng_383134922729cf4b70de6cdbe9fe72ca,Its antisemitism when you link an article by an Israeli tackling their own feelings about TLOU2.,1,1,0,1,1,1,eng,[LANG=eng] Its antisemitism when you link an article by an Israeli tackling their own feelings about TLOU2.,"[-2.0127158164978027, -1.836539626121521, -2.1311252117156982, -1.8019224405288696, -1.7948696613311768, -1.8945320844650269]"
eng_e8ef63764258f28373dd13620887532b,Mate recount these votes NOW LoveIsland,0,0,0,0,0,0,eng,[LANG=eng] Mate recount these votes NOW LoveIsland,"[-2.2411975860595703, -2.16819167137146, -2.192671537399292, -2.1356301307678223, -2.179455041885376, -2.3685755729675293]"
eng_6366645e9cf023b689dc0df8ca3e5204,UA scholars develop model of types of fake news and,0,0,0,0,0,0,eng,[LANG=eng] UA scholars develop model of types of fake news and,"[-2.2792389392852783, -2.2255170345306396, -2.1729893684387207, -2.1786065101623535, -2.287656307220459, -2.5396547317504883]"
eng_48d4067f74283ce8d87f60406bc545ef,"Ahh gotcha, I thought you meant during early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Ahh gotcha, I thought you meant during early voting.","[-2.2202649116516113, -2.184575080871582, -2.133939504623413, -2.1601955890655518, -2.226729393005371, -2.4580981731414795]"
eng_ae83508e3315310c037e908b38b545ce,Azerbaijani Flights to Israeli Arms Export Base Spike,0,0,0,0,0,0,eng,[LANG=eng] Azerbaijani Flights to Israeli Arms Export Base Spike,"[-2.2629804611206055, -2.206855058670044, -2.1836040019989014, -2.1771280765533447, -2.2648425102233887, -2.513767957687378]"
eng_ec8fd62d2bfb1467aecf7f264dc7ef8a,"Like, where tf is our insurrection? I was thinking bring back drawing and quartering traitors?",0,1,0,1,1,0,eng,"[LANG=eng] Like, where tf is our insurrection? I was thinking bring back drawing and quartering traitors?","[-0.005444036331027746, 0.7440786361694336, -0.0435120165348053, 0.749928891658783, -0.05112050473690033, 0.2110745757818222]"
eng_52d5a34c1291218ffdf97fa30a5af5df,see my comments about christian antisemitism and zionism!,0,0,0,0,0,0,eng,[LANG=eng] see my comments about christian antisemitism and zionism!,"[-1.0299098491668701, -0.8327346444129944, -1.544769525527954, -0.8383916616439819, -1.042944312095642, -0.8391733765602112]"
eng_36451cf2b39e31beb4598c9dd63e463a,Join our Starter Pack for organisations supporting refugees and asylum seekers in the UK!,0,0,0,0,0,0,eng,[LANG=eng] Join our Starter Pack for organisations supporting refugees and asylum seekers in the UK!,"[-2.2725601196289062, -2.1959335803985596, -2.218135118484497, -2.2085063457489014, -2.299428939819336, -2.499535083770752]"
eng_086e315426f5141f272131a9d6776602,He should never have been able to run again after the insurrection! He should be in prison!,0,1,0,1,0,1,eng,[LANG=eng] He should never have been able to run again after the insurrection! He should be in prison!,"[-0.44048264622688293, 1.356925129890442, -0.3831392824649811, 1.0487827062606812, 0.00262510497123003, 0.8211647272109985]"
eng_d4b2e3e0bf6f31265c3f8b68766f41a2,Theres no Russian imperialism. Theres no Chinese imperialism. There is only ONE imperialism and its led by the United States.,1,1,0,1,0,1,eng,[LANG=eng] Theres no Russian imperialism. Theres no Chinese imperialism. There is only ONE imperialism and its led by the United States.,"[0.35822248458862305, 0.8727675080299377, 0.17102068662643433, 0.6308307647705078, -0.2946183681488037, 0.5379218459129333]"
eng_83afad725654c83fa6eea096ae2d8a9d,Conspiracy theory Kanye has possessed a demon,0,1,1,0,1,0,eng,[LANG=eng] Conspiracy theory Kanye has possessed a demon,"[-0.18174533545970917, 1.1480213403701782, -0.21890586614608765, 0.6332030296325684, 0.021696727722883224, 0.06303748488426208]"
eng_c2cdfe3ad931e9c5ebdaae2f37f9ab25,Steil signs GOP letter demanding answers from Manhattan,0,0,0,0,0,0,eng,[LANG=eng] Steil signs GOP letter demanding answers from Manhattan,"[-2.285846710205078, -2.263392210006714, -2.162132978439331, -2.1975131034851074, -2.3034682273864746, -2.5625064373016357]"
eng_249ecd6c8af22df3368bef93bfbb66f4,Africas Economics and Its Take On the IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] Africas Economics and Its Take On the IsraeliPalestinian,"[-2.3048782348632812, -2.244565725326538, -2.147392511367798, -2.2233457565307617, -2.3263981342315674, -2.5705177783966064]"
eng_710c619c6821eff868f994dbec5ec7b0,Why does Texas need to deal with this? Border security is a federal issue.,0,0,0,0,0,0,eng,[LANG=eng] Why does Texas need to deal with this? Border security is a federal issue.,"[-1.1921730041503906, -0.8457229733467102, -1.461751103401184, -0.5870379209518433, -0.6018235087394714, -0.2525360882282257]"
