id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-0.7430903911590576, 1.8430473804473877, -0.8367113471031189, 1.089453101158142, -0.5899056792259216, 1.643896460533142]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[0.5678727626800537, 1.106127381324768, -0.3887237012386322, 0.18809065222740173, 0.15892621874809265, 0.8757978081703186]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[0.8239995241165161, 1.135649561882019, 0.5067992806434631, 0.7716686725616455, 0.5530545115470886, 1.2203625440597534]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-2.586665153503418, -2.711191177368164, -2.573002338409424, -2.5455563068389893, -2.651439905166626, -3.015007257461548]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-2.459686756134033, -1.9892362356185913, -2.548001527786255, -1.9225363731384277, -1.7357885837554932, -2.0679802894592285]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-2.714111804962158, -2.7057244777679443, -2.5614452362060547, -2.8380300998687744, -2.587912082672119, -2.8408870697021484]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-0.8978269100189209, 0.1973828673362732, -1.9039273262023926, -0.27050140500068665, -1.4009466171264648, -0.8837336301803589]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-2.9613490104675293, -2.4278945922851562, -2.5494801998138428, -2.319504976272583, -2.7164664268493652, -2.1718368530273438]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-1.3404794931411743, 0.2737489938735962, -1.6030206680297852, -0.9781346917152405, -2.342971086502075, -0.6368790864944458]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-1.7056502103805542, -1.5912147760391235, -1.8339450359344482, -0.5679087042808533, -1.8633267879486084, -1.2987741231918335]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-2.4873809814453125, -2.4064459800720215, -2.7253975868225098, -2.2284114360809326, -2.282827377319336, -2.501065731048584]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-2.139862537384033, -2.578662872314453, -2.296640157699585, -2.7289774417877197, -2.211655378341675, -2.907684087753296]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-2.3914389610290527, -2.738150119781494, -2.2209291458129883, -2.8270227909088135, -2.329895496368408, -2.9904046058654785]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[0.01659286767244339, 1.0208898782730103, 1.1855428218841553, 1.7423208951950073, 1.3472188711166382, 0.31095433235168457]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-0.24043062329292297, -0.28586459159851074, -1.0720038414001465, 0.09106197208166122, -0.05546863004565239, -0.41697782278060913]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-1.802037000656128, -1.6929244995117188, -2.0148634910583496, -1.528408408164978, -1.9460134506225586, -0.9359894394874573]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-2.6200122833251953, -2.8405661582946777, -2.476259231567383, -2.6063733100891113, -2.713312864303589, -2.9150938987731934]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-2.3740475177764893, -2.3214468955993652, -2.637739658355713, -2.566983461380005, -2.793593406677246, -2.7028894424438477]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-1.8524565696716309, -1.113709568977356, -1.489164113998413, -1.2508528232574463, -1.2451982498168945, -1.2805672883987427]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[-1.0559170246124268, 0.3469873368740082, -0.24376574158668518, 0.8594549298286438, -0.8047975897789001, -1.2015074491500854]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-2.428616523742676, -2.778367042541504, -2.245553731918335, -2.625455856323242, -2.5520570278167725, -3.203866958618164]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-0.6840957403182983, -0.3858957588672638, -0.7775629162788391, -0.3153565227985382, -0.6976984739303589, 1.1215511560440063]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-2.885891914367676, -2.270819902420044, -2.68784499168396, -2.0865042209625244, -2.7553913593292236, -2.009030818939209]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[0.24632899463176727, 2.3998875617980957, 1.719434380531311, 1.0255223512649536, 0.991055965423584, -0.1477789580821991]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-2.639329433441162, -2.5892128944396973, -2.479459524154663, -2.2869603633880615, -2.8914458751678467, -2.7651662826538086]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-2.341057777404785, -2.6405110359191895, -2.63615345954895, -2.6915481090545654, -2.628469705581665, -3.1522841453552246]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-2.757862091064453, -2.2886691093444824, -2.6606109142303467, -2.0913140773773193, -2.803994655609131, -2.9399657249450684]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-0.7421004772186279, -0.8454343676567078, -1.3960239887237549, -0.7573582530021667, -0.9025232195854187, -0.831430196762085]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-1.3680967092514038, -1.754707932472229, -1.7288897037506104, -0.7026503682136536, -2.535188913345337, -1.716446042060852]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-0.43887344002723694, 1.0043843984603882, -0.07880384474992752, 1.5920313596725464, 0.4736068546772003, 0.8562117218971252]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-1.6588290929794312, -1.5433369874954224, -1.9044570922851562, -0.7780850529670715, -1.8024197816848755, -1.4606459140777588]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[0.811783492565155, 1.9090276956558228, 0.7649657726287842, 1.8415958881378174, 0.6643385291099548, 1.135939359664917]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-2.3895068168640137, -2.380181312561035, -2.5980348587036133, -2.68023419380188, -2.328892230987549, -3.0129828453063965]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[0.40540453791618347, -0.42786332964897156, -1.0375925302505493, -0.4227845370769501, -0.7920015454292297, 0.23792734742164612]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-2.7814269065856934, -2.2836251258850098, -2.4137234687805176, -2.42889404296875, -2.7513644695281982, -2.977349281311035]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-2.7913219928741455, -2.5899574756622314, -2.349236011505127, -2.1007981300354004, -2.581190347671509, -2.7282047271728516]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-1.3232277631759644, 0.3517361581325531, -0.1588369756937027, -0.37978097796440125, 0.1743992567062378, 0.665539026260376]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-0.3220328986644745, 0.7307369112968445, -0.5701614022254944, 0.6985401511192322, -0.4786151945590973, -0.9866044521331787]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[-0.21983826160430908, 1.1285487413406372, 0.5548349618911743, 0.6072068810462952, 0.754199743270874, 0.9806904196739197]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.409728527069092, -2.710963726043701, -2.557241916656494, -2.5474493503570557, -2.6357858180999756, -2.7618792057037354]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-2.3093461990356445, -2.44783878326416, -2.793257474899292, -2.3653595447540283, -2.2943880558013916, -2.675673007965088]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[0.41103604435920715, 1.3729161024093628, 1.1872823238372803, 0.9718120694160461, 0.7421804070472717, -0.13539251685142517]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-2.640054225921631, -2.638012409210205, -2.795273542404175, -2.669137954711914, -2.5739853382110596, -2.5913186073303223]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-2.7471065521240234, -2.6412458419799805, -2.6783361434936523, -2.16623854637146, -2.838578939437866, -2.6959786415100098]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-2.4542038440704346, -2.8662548065185547, -2.4303979873657227, -2.8121941089630127, -2.504692792892456, -2.958625555038452]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-2.840304374694824, -2.148165702819824, -2.467073917388916, -2.242217779159546, -2.312746286392212, -2.7228164672851562]"
