id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-0.9995667934417725, -0.6548776030540466, -1.2128233909606934, 0.34202688932418823, -0.46697720885276794, 0.10172469168901443]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-2.650832176208496, -2.6651484966278076, -2.559889793395996, -2.674069404602051, -2.638404607772827, -2.498303174972534]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-2.530552387237549, -2.6490211486816406, -2.4572110176086426, -2.3954920768737793, -2.4738032817840576, -2.5671818256378174]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.6865899562835693, -2.5808277130126953, -2.691185474395752, -2.5645787715911865, -2.603954315185547, -2.4430992603302]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-2.5198774337768555, -2.7395591735839844, -2.574540853500366, -2.7891509532928467, -2.753922939300537, -2.7778432369232178]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-2.633735179901123, -2.7261576652526855, -2.7369298934936523, -2.748497486114502, -2.80415940284729, -2.6100528240203857]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-2.4196348190307617, -2.7429046630859375, -2.5195517539978027, -2.692920207977295, -2.592867851257324, -2.8423426151275635]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[0.9299336671829224, 0.9164111614227295, -0.053437039256095886, 1.0468525886535645, -0.49179497361183167, 0.29415908455848694]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-0.7527907490730286, 0.06679026037454605, -1.214648723602295, 0.07722915709018707, -0.09095804393291473, 1.6421902179718018]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-2.6642656326293945, -2.6617441177368164, -2.7173213958740234, -2.597076416015625, -2.5827717781066895, -2.6098201274871826]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-1.4660590887069702, -1.1204665899276733, -1.1709227561950684, -0.9076462984085083, -1.6843243837356567, -1.0560683012008667]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-0.7199729084968567, 1.1426752805709839, -0.39504745602607727, 0.6020323038101196, -0.3419000208377838, 0.6885106563568115]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-2.6581785678863525, -2.4226620197296143, -2.7175490856170654, -2.428452253341675, -2.8458986282348633, -2.4334166049957275]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-2.7835538387298584, -2.1576576232910156, -2.7037782669067383, -1.8488590717315674, -2.6715335845947266, -1.9815725088119507]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[-0.7631611824035645, -0.29976028203964233, -1.1103992462158203, 0.3208051323890686, -0.9202192425727844, 1.1564311981201172]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-2.358563184738159, -2.0494775772094727, -2.494859218597412, -2.313058376312256, -2.2904109954833984, -2.331092596054077]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.8084216713905334, 1.3769805431365967, 0.38564059138298035, 0.8335400223731995, 0.2831580638885498, 0.4927200376987457]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-0.24423445761203766, 1.99311363697052, -0.1946544349193573, 1.0012024641036987, -0.0035935118794441223, 0.5322414636611938]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-2.5934970378875732, -2.7029147148132324, -2.540813446044922, -2.8248660564422607, -2.659769058227539, -2.7979366779327393]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-2.4451303482055664, -2.735663652420044, -2.5613064765930176, -2.7022736072540283, -2.6646780967712402, -2.8856098651885986]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-0.7054741978645325, -0.6949614882469177, -0.7279866933822632, 0.8895306587219238, 0.19987192749977112, 0.16589458286762238]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.582014560699463, -2.458251476287842, -2.7000575065612793, -1.9439115524291992, -2.6129109859466553, -1.9833217859268188]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-2.576725482940674, -2.4475507736206055, -2.7730188369750977, -2.5425398349761963, -2.7651994228363037, -2.5636982917785645]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.20365047454834, -2.1144967079162598, -2.2743616104125977, -1.715207576751709, -2.358350992202759, -1.6841990947723389]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-2.3375940322875977, -1.9677252769470215, -2.625605583190918, -1.6643753051757812, -2.618988275527954, -1.291717529296875]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-2.6832563877105713, -2.4089903831481934, -2.6398985385894775, -2.5161643028259277, -2.707798480987549, -2.3791821002960205]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.2111334800720215, -1.3664898872375488, -2.048161506652832, -1.6872087717056274, -1.4241589307785034, -0.46014484763145447]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.6776337027549744, 1.7140321731567383, 0.06013752147555351, 1.0051120519638062, -0.20208360254764557, 0.47349539399147034]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[0.17151755094528198, 1.9120949506759644, 0.23288722336292267, 0.8981936573982239, 0.028615038841962814, 0.5769690275192261]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-2.1550865173339844, -1.8528741598129272, -2.2649006843566895, -1.162036418914795, -1.501460313796997, -1.5986088514328003]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-2.31948184967041, -2.1694958209991455, -2.549406051635742, -2.0925886631011963, -2.4133036136627197, -1.327252745628357]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-2.594743013381958, -2.8292059898376465, -2.7529687881469727, -2.353240728378296, -2.5638623237609863, -2.21117901802063]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-2.63586688041687, -2.7334742546081543, -2.643731117248535, -2.771965980529785, -2.731947183609009, -2.8731775283813477]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-2.7538390159606934, -2.531491279602051, -2.5620455741882324, -2.5408294200897217, -2.7251229286193848, -2.4561126232147217]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[0.9994316697120667, 0.9225437641143799, 0.20340071618556976, 0.3857961893081665, -0.27502715587615967, 0.2689329981803894]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-2.2431254386901855, -2.69484281539917, -2.557966709136963, -2.6546366214752197, -2.531489133834839, -2.966001510620117]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-0.900252103805542, 0.32857590913772583, -1.3037550449371338, -0.29220300912857056, -0.9417506456375122, 1.6014018058776855]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[0.7786308526992798, 1.9331445693969727, 1.3531749248504639, 1.3148143291473389, 0.5296474099159241, 0.27689480781555176]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[0.5167314410209656, 0.6590254902839661, -0.4831392168998718, -0.08649503439664841, -0.599094569683075, 0.5072221159934998]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-0.9848029017448425, -1.022200107574463, -1.1345235109329224, -0.3122430741786957, -0.5134735107421875, -0.06549019366502762]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.3895106315612793, -1.924257516860962, -1.9582257270812988, -1.6701271533966064, -2.0652990341186523, -1.7585864067077637]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-2.6175127029418945, -2.7206151485443115, -2.6320583820343018, -2.8418755531311035, -2.638399124145508, -2.8301751613616943]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-2.450699806213379, -2.622485637664795, -2.772213935852051, -2.48333477973938, -2.2872402667999268, -1.947342872619629]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[1.1296038627624512, 1.454174280166626, -0.4623645842075348, 0.5522154569625854, -0.011898357421159744, 0.5784536600112915]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[0.5798580646514893, 1.104316234588623, 0.4440862536430359, 0.5773524045944214, -0.12042912095785141, 0.5106167793273926]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[1.4250209331512451, 1.284177541732788, 0.6853796243667603, 0.6590054035186768, 0.30916744470596313, 0.5397785305976868]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-2.596003293991089, -2.7694759368896484, -2.6082868576049805, -2.8373143672943115, -2.7602639198303223, -2.7676684856414795]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-2.827456474304199, -2.0943567752838135, -2.906747817993164, -2.3450958728790283, -2.486819267272949, -2.0882761478424072]"
