id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-2.920862913131714, -2.7722928524017334, -2.626882553100586, -2.8031013011932373, -2.9542183876037598, -3.0466623306274414]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-3.0309529304504395, -3.037562131881714, -2.884662628173828, -2.909053325653076, -2.9940385818481445, -3.0377254486083984]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-2.8834948539733887, -1.3207651376724243, -2.4427781105041504, -0.8225685954093933, -2.1016039848327637, -1.0455130338668823]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-1.7578579187393188, -1.6532577276229858, -1.549401879310608, -1.3003060817718506, -2.1019346714019775, -1.1342567205429077]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-2.7360010147094727, -2.962113380432129, -2.89847469329834, -2.9452743530273438, -2.871307373046875, -2.7464370727539062]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[0.013802028261125088, 0.8553560376167297, -0.3422689139842987, 1.215896725654602, -0.4160802960395813, 0.7983450889587402]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-1.4050103425979614, -0.4996630847454071, -1.2242631912231445, -0.41845303773880005, -0.49038803577423096, 0.601402223110199]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-2.068202495574951, 0.6226611733436584, -0.7483082413673401, 0.9760948419570923, 0.5553802251815796, 0.3290407359600067]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-2.7777867317199707, -2.902616500854492, -2.6133294105529785, -2.9371891021728516, -3.235769033432007, -2.953551769256592]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[1.9752229452133179, 1.0668882131576538, 0.7374473214149475, 0.8571468591690063, 0.1661994904279709, -0.016005050390958786]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-2.0239436626434326, -1.8984004259109497, -2.4066929817199707, -1.7232950925827026, -1.4779202938079834, -2.2167110443115234]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-2.726008892059326, -2.842479944229126, -2.832404375076294, -2.8031606674194336, -3.037811517715454, -2.864309787750244]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-0.027210421860218048, 0.3784525394439697, -0.26873502135276794, 0.7366052865982056, 0.5787163376808167, 1.3142483234405518]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-2.8653550148010254, -2.905022621154785, -2.9920730590820312, -2.866525650024414, -3.0914125442504883, -2.7514662742614746]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-3.004605293273926, -2.8011395931243896, -2.545982837677002, -2.753354072570801, -2.971130132675171, -2.7994139194488525]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-2.1142425537109375, -2.584561824798584, -2.5799622535705566, -2.20288348197937, -2.9793667793273926, -2.487375259399414]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[-0.9563369154930115, -1.2401899099349976, -1.4444032907485962, -1.2756906747817993, -1.2722623348236084, -1.1635053157806396]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-2.2965030670166016, -1.9189413785934448, -3.056337833404541, -0.9778599739074707, -3.099486827850342, -1.5986485481262207]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-1.5674781799316406, 0.11423211544752121, -0.6685732007026672, -1.8468424081802368, -0.7048369646072388, -0.7429963946342468]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-0.11386643350124359, 0.37891271710395813, -1.2681018114089966, -0.07396005094051361, -1.2813539505004883, -0.14685840904712677]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-0.19593875110149384, 2.073525905609131, 0.4839039146900177, 1.4026157855987549, -0.12367458641529083, -0.541469931602478]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.878355026245117, -3.0399537086486816, -2.656649589538574, -2.9095118045806885, -3.010540246963501, -3.2251927852630615]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-3.0862443447113037, -3.0653812885284424, -2.8141798973083496, -2.9366252422332764, -2.979787826538086, -3.106311798095703]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[0.5196975469589233, 2.111906051635742, -0.3223366439342499, 1.491259217262268, -0.6108208894729614, 0.7307323813438416]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[0.9152176976203918, 2.306948184967041, 0.43442502617836, 0.9514166116714478, -0.30089446902275085, 0.856632649898529]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[0.26067638397216797, 0.5134038329124451, -0.7257086634635925, 0.22706304490566254, -1.5974390506744385, 0.8885762095451355]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-2.9725422859191895, -2.7874622344970703, -2.803431510925293, -2.7655529975891113, -2.985213279724121, -2.9637935161590576]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[-0.830535352230072, 0.4430464804172516, -0.04140307754278183, 0.2140158861875534, -0.37035202980041504, -0.363141804933548]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-2.210338830947876, -2.291398525238037, -2.1476330757141113, -1.3002318143844604, -2.5096518993377686, -1.3857147693634033]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-1.665501594543457, -0.010783428326249123, -1.2051268815994263, 0.13850240409374237, -1.0902376174926758, -0.7481092810630798]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,1,0,0,0,1,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[1.265483021736145, 1.3410388231277466, -0.4409743547439575, 0.2799697518348694, -1.609208345413208, 0.0018925860058516264]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,0,1,1,1,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[-0.06565434485673904, 1.979751467704773, 1.409941554069519, 1.2974320650100708, 0.4303470849990845, -0.6167887449264526]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",0,0,1,0,1,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[-0.35894736647605896, 0.37944355607032776, -0.7846235632896423, -0.5603255033493042, -0.6761103868484497, 0.12029948830604553]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-2.8233706951141357, -2.273606061935425, -2.3751649856567383, -2.6400580406188965, -2.7703428268432617, -2.654808282852173]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-2.8601174354553223, -2.7978365421295166, -2.4611010551452637, -2.9080281257629395, -2.7490482330322266, -3.143712043762207]"
eng_8b17c4d98c2148c4616563ce13da6714,I am not being hyperbolic when I say this will take voting rights away from most adult women.,0,0,0,0,0,0,eng,[LANG=eng] I am not being hyperbolic when I say this will take voting rights away from most adult women.,"[0.22129490971565247, -1.4284336566925049, -1.5811395645141602, -0.4588778614997864, -0.6326456069946289, 0.0022999464999884367]"
eng_a1cc40eb5c9a15e6902338ae0a5d012a,conservatism has always been xenophobia at its core,1,1,1,1,0,1,eng,[LANG=eng] conservatism has always been xenophobia at its core,"[1.4088479280471802, 2.1622557640075684, 0.033810317516326904, 1.3274513483047485, -0.029724236577749252, 0.7100189328193665]"
eng_f98d20b1bc0f244de1f166dec050065e,"Amid the Ukraine war, are sanctions against Russia working?",0,0,0,0,0,0,eng,"[LANG=eng] Amid the Ukraine war, are sanctions against Russia working?","[-3.0362682342529297, -2.93137788772583, -3.0060572624206543, -2.8412270545959473, -3.1335599422454834, -3.140315532684326]"
eng_6681e954f6469cced460e03c80c89a1d,Illegal immigration is crisis for our country,1,1,0,1,0,0,eng,[LANG=eng] Illegal immigration is crisis for our country,"[-1.3368510007858276, -1.576363444328308, -1.985878348350525, -1.4661188125610352, -0.9353327751159668, -1.3468074798583984]"
eng_52d90ab5fdc1699779576a2026b6dab8,You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,0,0,0,0,0,0,eng,[LANG=eng] You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,"[-0.07432138174772263, 0.8863813877105713, -0.29057255387306213, 0.6423302888870239, 0.35903289914131165, 0.958824634552002]"
eng_7f9ad48e7c7e06df9fb1364e7b63f672,Dover Democrats to host Michelle Barack,0,0,0,0,0,0,eng,[LANG=eng] Dover Democrats to host Michelle Barack,"[-2.988467216491699, -3.025686740875244, -2.8289361000061035, -2.954606771469116, -3.0089364051818848, -3.2213234901428223]"
eng_287a15229b42be29cb5d8c97502706ce,Truth be told the worst threat to our election interference is coming from the corrupt GOP,0,1,0,1,0,1,eng,[LANG=eng] Truth be told the worst threat to our election interference is coming from the corrupt GOP,"[0.47054731845855713, 1.874961018562317, -0.9243199229240417, 0.9589905738830566, -0.9341500997543335, 0.4430444836616516]"
eng_b4ef213de6ace340c020f71e1e613f42,Before You need to sanctions Russia. Now The sanctions are hurting the US. Later You shouldnt have removed the sanctions.,0,0,0,0,0,0,eng,[LANG=eng] Before You need to sanctions Russia. Now The sanctions are hurting the US. Later You shouldnt have removed the sanctions.,"[-1.8229950666427612, -1.3322421312332153, -2.222043752670288, -0.9165710210800171, -1.5579254627227783, -0.6581611037254333]"
eng_f5cc902dd550f54fe94fa8bb440d4fbf,Where was this Mike Pence 5 years ago?,0,0,0,0,0,0,eng,[LANG=eng] Where was this Mike Pence 5 years ago?,"[-1.8855454921722412, -1.3760496377944946, -2.8196496963500977, -1.987916350364685, -2.639517068862915, -1.1183420419692993]"
eng_0982e4557a742d3d69f2ff34338a1f72,President Joe Biden goes on bike ride and draws crowd,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden goes on bike ride and draws crowd,"[-2.9308626651763916, -3.1122653484344482, -2.744187355041504, -3.0145959854125977, -3.1473350524902344, -3.241504669189453]"
