id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_cd59b078b4ed353af42b5060b906cf71,snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,0,0,0,0,0,0,swa,[LANG=swa] snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,"[5.166736602783203, 2.9961042404174805, -1.562716007232666, -4.130234718322754, -1.6369637250900269, 0.9052867293357849]"
swa_150458fb090d2e30392da07b5583ce3e,dhahabu yangu yote ni nyeupe sio ya manjano,0,0,0,0,0,0,swa,[LANG=swa] dhahabu yangu yote ni nyeupe sio ya manjano,"[-6.365011215209961, -8.29676628112793, -9.494098663330078, -8.819458961486816, -9.13205623626709, -8.381551742553711]"
swa_b1ac1548f0e5c64f75504047fbffa965,kuondoka kwangu ni takataka ya kutombwa u mgonjwa,0,0,0,0,0,0,swa,[LANG=swa] kuondoka kwangu ni takataka ya kutombwa u mgonjwa,"[-6.617995262145996, -4.5790510177612305, -7.356640815734863, -6.918540000915527, 1.994887113571167, -5.5591630935668945]"
swa_8c3de2c19eb7e8ecb6a2c8e3d294a09b,Wakikuyu ni wale wale....!!!! #kikuyutingz,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu ni wale wale....!!!! #kikuyutingz,"[5.16110897064209, -4.104904651641846, -9.232007026672363, -0.3052915036678314, -5.803394794464111, -5.000650405883789]"
swa_35fb2dafa09c9ea729bd7226550d1855,dbro pussy huwezi kupigana,0,0,0,0,0,0,swa,[LANG=swa] dbro pussy huwezi kupigana,"[2.815831422805786, -2.3543832302093506, -3.5133748054504395, -3.0018484592437744, -1.1870169639587402, -9.401823043823242]"
swa_b5f18d0187d6626178728bbf63014098,i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,0,0,0,0,0,0,swa,[LANG=swa] i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,"[-2.258385181427002, 5.241912841796875, -7.9950432777404785, -0.10578140616416931, -1.551750659942627, -5.254843235015869]"
swa_c86be29c57985f99d56ba379eb773e06,nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,0,0,0,0,0,0,swa,[LANG=swa] nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,"[-8.149609565734863, -7.373939514160156, -13.608383178710938, -3.9830524921417236, -4.970019817352295, -12.764525413513184]"
swa_f1c48679c4dda0de366d7621b4a9defa,ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,0,0,0,0,0,0,swa,[LANG=swa] ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,"[2.955967664718628, -4.025640964508057, -4.854394435882568, -3.5610454082489014, -0.17289714515209198, -7.457451820373535]"
swa_2728dafe5be7973803aad57672f6cf5e,kutomba wewe ni bubu punda jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe ni bubu punda jembe la kutombwa pussy,"[-0.5927029252052307, 0.7737427949905396, -0.9611417651176453, -6.020557403564453, 1.6074830293655396, -0.26298579573631287]"
swa_655fc99422944e80387a29c62420812f,Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,1,0,0,0,0,0,swa,[LANG=swa] Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,"[-0.2999561131000519, 0.35832977294921875, -2.9886815547943115, -2.4760825634002686, 5.578374862670898, -3.6506364345550537]"
swa_2837c2322f60e62819260a18b0f61b7a,uko team Odinganismhamtafaulu,0,1,0,0,1,0,swa,[LANG=swa] uko team Odinganismhamtafaulu,"[0.7804672122001648, 2.6736605167388916, -2.2362892627716064, -0.6325380802154541, -2.4728753566741943, -1.1730363368988037]"
swa_a66b5170e555007ccdb4a22e833fd2fa,btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,"[1.3222570419311523, -7.564521789550781, -9.697914123535156, -7.642734527587891, -8.979646682739258, -10.908340454101562]"
swa_bb0277632db241f52ae33762e51f2921,hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,"[-5.450179100036621, -9.356358528137207, -7.655954360961914, -10.290539741516113, -11.448184967041016, -7.241258144378662]"
swa_a28aae4e4e7869a911b2f0d305e21fc9,nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,0,1,1,1,0,1,swa,[LANG=swa] nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,"[-0.6640879511833191, 1.174958348274231, -7.347109317779541, -4.177823066711426, -2.9365234375, -4.058739185333252]"
swa_1faa83db8681ceb0dcdd38704d07b891,tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,0,0,0,0,0,0,swa,[LANG=swa] tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,"[-7.843144416809082, -3.5578665733337402, -7.368774890899658, -6.342552661895752, -4.755623817443848, -9.322233200073242]"
swa_09eee1149f466b6a98374a0bb26686fd,hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,1,1,1,1,0,0,swa,[LANG=swa] hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,"[0.1995435357093811, 7.551121234893799, -7.396627426147461, 0.722801685333252, -2.9490511417388916, 1.696362018585205]"
swa_e8e40ab84dcf2d1b8882dd5a0c8cfbb0,umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,1,1,1,1,0,1,swa,[LANG=swa] umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,"[4.542848587036133, 6.698869228363037, -2.0066282749176025, 2.925891637802124, 2.6296586990356445, 2.5326614379882812]"
swa_f52057531644acd421c776eec7be6484,dink sasa uknow hiyo sio kweli,0,0,0,0,0,0,swa,[LANG=swa] dink sasa uknow hiyo sio kweli,"[-12.240970611572266, -11.609889030456543, -10.033100128173828, -12.128899574279785, -7.169480323791504, -12.266404151916504]"
swa_523c05ce7a250613542bcd8a67ffc64e,bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,"[-1.0815061330795288, -3.931844711303711, -11.123799324035645, -3.352398157119751, -7.595902442932129, -7.93170690536499]"
swa_95bdbcaa4ed0d9a14ee147996963f37f,kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,"[-2.860335111618042, -3.2147064208984375, -8.604576110839844, -4.2653069496154785, -3.1042122840881348, -8.47959041595459]"
swa_d3209dc27fb1185ea1da6f81238f14ed,yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,1,1,0,0,0,1,swa,[LANG=swa] yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,"[3.2043473720550537, 7.525548458099365, 1.1825774908065796, -0.3167663514614105, 0.8969537019729614, -2.694517135620117]"
swa_7e7e857ef93f91bf9281307a9388e7a5,fucking aliwaambia nyinyi nyote,0,1,0,1,1,1,swa,[LANG=swa] fucking aliwaambia nyinyi nyote,"[-1.7351876497268677, 2.014960289001465, -9.581366539001465, -5.432751655578613, -1.0892853736877441, 3.689385175704956]"
swa_2a3184aadd92483332f92b5b9d5f0f02,hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,0,1,0,0,0,0,swa,[LANG=swa] hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,"[-3.088559627532959, -9.649739265441895, -9.58610725402832, -7.92064905166626, -7.457731246948242, -7.358602046966553]"
swa_105769c29e375e20f25ea59e3ce7455d,takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,0,1,1,1,0,0,swa,[LANG=swa] takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,"[0.5674282908439636, 8.12747573852539, -4.109301567077637, 2.246551990509033, -4.003236770629883, 3.4752068519592285]"
swa_f3dd9a7bb4d3176170178a13f16ce9e0,walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,0,0,0,0,0,0,swa,[LANG=swa] walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,"[-1.0810731649398804, 9.432356834411621, -0.8103646636009216, -3.654026746749878, 3.0241918563842773, -6.459657192230225]"
swa_3396a4d5d57296b231cb7f7e84692bd1,Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,"[-1.6821033954620361, -8.555045127868652, -7.962137222290039, 1.010656476020813, -8.310755729675293, -1.3052597045898438]"
swa_bb7ca36b85a87a6ea4e58a3ea0db913c,bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,0,1,1,1,1,0,swa,[LANG=swa] bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,"[-1.437946081161499, 6.8487749099731445, -0.8830142021179199, -0.9895021915435791, 3.918346405029297, -0.6923890709877014]"
swa_2a5157c22768abdb731d148a74826ac5,mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,0,0,0,0,0,0,swa,[LANG=swa] mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,"[-1.1053743362426758, -4.088314533233643, -12.407004356384277, -5.223514556884766, -9.032479286193848, -7.043891429901123]"
swa_68ba4f3bf99731816faa5c9ab74ea0bb,lol hiyo jembe la kutombwa pussy ilifanya namba,0,0,0,0,0,0,swa,[LANG=swa] lol hiyo jembe la kutombwa pussy ilifanya namba,"[-4.543601989746094, -3.5395114421844482, -7.673665523529053, -5.707028388977051, -2.556368827819824, -6.590531349182129]"
swa_2961b15740a3e194d29b346914cd67bf,bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,0,0,0,0,0,0,swa,[LANG=swa] bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,"[-2.5677378177642822, -2.6751866340637207, -6.9315266609191895, -4.426613807678223, -1.0576934814453125, -4.5084075927734375]"
swa_1f04a0ba06ff5e54df500759ccb1f6d8,mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,0,0,0,0,0,0,swa,[LANG=swa] mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,"[-0.836757481098175, -1.0331087112426758, -5.383523941040039, -6.711806297302246, -2.31300950050354, -3.426069736480713]"
swa_f6d5a49616ab99812cd1b10984805094,majembe matako haya sio mane mwaminifu yanazunguka,1,1,0,1,0,1,swa,[LANG=swa] majembe matako haya sio mane mwaminifu yanazunguka,"[3.159223794937134, 9.753500938415527, -6.356063365936279, -0.8387453556060791, 7.102161884307861, -0.13354389369487762]"
swa_c22a820671d4586299555d369fee996c,bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,"[3.9659149646759033, 5.894701957702637, -3.642613649368286, 2.1369454860687256, -2.7436490058898926, 1.6421923637390137]"
swa_a026a9d130d40e37c62b743ba9250602,hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,1,1,0,1,1,1,swa,[LANG=swa] hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,"[-3.961223840713501, -2.8006136417388916, -5.407093524932861, -7.87106990814209, -3.6396918296813965, -4.788403034210205]"
swa_def4da49919429a5abdf4ba185f8970a,msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,1,1,1,0,0,0,swa,[LANG=swa] msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,"[0.3444820046424866, 2.7719619274139404, -2.434480667114258, -6.626962184906006, -1.1650581359863281, -3.1686489582061768]"
swa_b57e3df884005147d08da890643726a9,Wadada wazuri bongo wanataka kuolewa na wazungu au na,0,0,0,0,0,0,swa,[LANG=swa] Wadada wazuri bongo wanataka kuolewa na wazungu au na,"[5.38051176071167, 2.306857109069824, -0.7066900730133057, 0.5926507711410522, -4.300878524780273, -4.374181747436523]"
swa_3efd60c8544ebd39662c94c5a1ca5113,nimepigiwa simu na yo bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] nimepigiwa simu na yo bitch kichwa nusu,"[2.356184244155884, 0.8622599840164185, -3.3008642196655273, -1.9778656959533691, -5.064629554748535, -4.682878017425537]"
swa_d158c3f22e73027510eede2dc15d32b5,wewe ndo umezoweya watu kenya sio gatundu kuma wewe,1,1,1,0,1,0,swa,[LANG=swa] wewe ndo umezoweya watu kenya sio gatundu kuma wewe,"[3.9802911281585693, 5.42202091217041, -3.4739935398101807, 3.138737440109253, 1.716679334640503, -1.765962839126587]"
swa_59fcf449dff8df1d38f66c53cbcbef39,nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,1,1,0,1,1,1,swa,[LANG=swa] nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,"[6.170311450958252, 11.29594898223877, -1.7559781074523926, -0.07954105734825134, 6.47153377532959, 3.6920337677001953]"
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,1,1,0,1,0,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[0.17256587743759155, 1.0292102098464966, -9.04199504852295, -0.3207955062389374, 1.7747045755386353, -5.157656669616699]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,1,1,0,0,0,1,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[6.5529279708862305, 7.405617713928223, -5.229916095733643, 2.4462203979492188, 3.2865281105041504, -2.8367514610290527]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,0,0,0,0,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[-0.5827022790908813, 0.31986933946609497, 1.5298885107040405, -6.7867231369018555, 0.4267031252384186, -0.6358745694160461]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,0,1,0,1,0,0,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[0.3576272130012512, -0.48221608996391296, -3.807812213897705, 2.4642481803894043, 0.4423604905605316, 1.0507185459136963]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[-4.840988636016846, -7.498335361480713, -12.493878364562988, -13.142791748046875, -12.44843578338623, -12.184112548828125]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,1,0,0,0,0,1,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[5.392301559448242, -3.6177868843078613, -1.293698787689209, 1.9187655448913574, -3.310889720916748, -2.073826551437378]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,0,1,0,1,0,0,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[3.2941248416900635, 6.419150352478027, -2.5074198246002197, 1.124193549156189, 1.1385562419891357, 2.594151020050049]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,0,1,0,1,0,1,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[1.8327065706253052, 5.5482378005981445, -4.224112510681152, 2.2098605632781982, 0.21887128055095673, 0.05238468945026398]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,0,1,0,1,0,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[2.314631462097168, 1.8574469089508057, -7.038487911224365, -4.541572570800781, 0.14105524122714996, 0.838504433631897]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,1,1,0,1,0,1,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[-3.1402077674865723, -5.8558030128479, -6.899814128875732, -7.6068854331970215, -5.36252498626709, -7.729730606079102]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,1,1,0,0,0,0,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[-8.721435546875, -4.755227088928223, -8.194936752319336, -7.948333740234375, -3.466862201690674, -7.893500804901123]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,0,0,0,0,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[-3.90332293510437, -8.09984302520752, -13.046512603759766, -9.307855606079102, -9.14420223236084, -11.903925895690918]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[3.9298627376556396, -2.884673595428467, -8.23072624206543, -4.931709289550781, -4.296747207641602, 0.014688448049128056]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,0,1,0,0,0,0,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[3.269888401031494, 6.206596374511719, -4.640093803405762, 0.004406123887747526, 2.3200695514678955, 1.0175056457519531]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,1,1,0,1,1,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[-4.625988483428955, 2.9928317070007324, 0.10214048624038696, -0.6980587840080261, -4.223161697387695, -3.0141944885253906]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,0,0,0,0,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[-5.849532127380371, -6.950554847717285, -7.355424404144287, -4.3313093185424805, -12.004413604736328, -10.327674865722656]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,0,0,0,0,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[-9.145772933959961, -9.55892276763916, -12.669918060302734, -10.009228706359863, -10.8646879196167, -11.807153701782227]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,0,1,0,1,1,0,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[-3.2288155555725098, -7.222533226013184, -13.043633460998535, -7.131466388702393, -8.252373695373535, -6.303956508636475]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,0,0,0,0,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[-5.581327438354492, -0.01765834167599678, -1.9012579917907715, -8.897473335266113, 0.9374672770500183, -4.945979118347168]"
