id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_0a573723ae704917a6ebe1a494ad2114,shegu marasa zuciya. banzaye shashashu kidahumai kawai,0,0,0,0,0,0,hau,[LANG=hau] shegu marasa zuciya. banzaye shashashu kidahumai kawai,"[-1.2880187034606934, -2.745020627975464, -1.461605191230774, -1.6364405155181885, -1.842750072479248, -2.57882022857666]"
hau_64b51056555b3fbb7319084ae540709a,@USER naga tasono acikin hancin naki💔😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER naga tasono acikin hancin naki💔😂 ##url,"[-2.3025999069213867, -3.476303815841675, -2.515669822692871, -2.8473334312438965, -2.8127079010009766, -2.918349504470825]"
hau_d9bde30c3301fac329d4dd60f4b6cd6d,@USER even those wey no fine nk feel do almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER even those wey no fine nk feel do almajiri,"[-2.5843610763549805, -3.593710422515869, -2.740657329559326, -2.987396478652954, -2.966093063354492, -3.1134908199310303]"
hau_831dfa55c0742952513633eb7bc27051,@USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,0,0,0,0,0,0,hau,[LANG=hau] @USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,"[-2.8136794567108154, -3.4654927253723145, -2.776836633682251, -2.8759865760803223, -2.895087242126465, -2.798208236694336]"
hau_fb50aa585540dabd111ccdc3ba6ec4f3,@USER na fight wannan xaro ido dakikai haka,0,0,0,0,0,0,hau,[LANG=hau] @USER na fight wannan xaro ido dakikai haka,"[-2.2137954235076904, -3.555920362472534, -2.66461443901062, -2.8174352645874023, -2.8710265159606934, -3.053551435470581]"
hau_15d93dafaad9f1907b67cc026a09d003,"he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?",0,0,0,0,0,0,hau,"[LANG=hau] he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?","[-2.697937488555908, -3.466144323348999, -2.693469285964966, -2.9458179473876953, -2.931403636932373, -2.7700557708740234]"
hau_b4451e6f805717797806748f84d04972,ko almajiri baikai mutananan iya maula ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ko almajiri baikai mutananan iya maula ba ##url,"[-2.0816097259521484, -3.626434803009033, -2.5791432857513428, -2.8321027755737305, -2.906038284301758, -2.998497247695923]"
hau_ed8d9fd989e4fcf3d20b4ef74911b812,@USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,0,0,0,0,0,0,hau,[LANG=hau] @USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,"[-2.1806774139404297, -3.6200215816497803, -2.7996602058410645, -2.9942784309387207, -2.8616223335266113, -2.884007692337036]"
hau_88185a14a42a56fef00da8a92781f2d6,@USER na real waaaaaaaaaaaaaaa like wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER na real waaaaaaaaaaaaaaa like wawa,"[-2.489346981048584, -3.5808238983154297, -2.749351978302002, -2.9802701473236084, -2.9628469944000244, -3.0491507053375244]"
hau_8cd0292c1b07f0151eed25966e3b0d85,wannan wawa ne! ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan wawa ne! ##url,"[-2.4402384757995605, -3.5828857421875, -2.7710275650024414, -3.0275511741638184, -2.8371341228485107, -2.6560885906219482]"
hau_a4a636698af3c6d8398d141f6a68e867,@USER yar wahala 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala 😂😂😂,"[-2.640498638153076, -3.581275463104248, -2.8624837398529053, -3.028082847595215, -3.021864891052246, -3.0284225940704346]"
hau_86a7dc34904a52aecde8bda451e0a178,@USER duk dolaye neh,0,0,0,0,0,0,hau,[LANG=hau] @USER duk dolaye neh,"[-1.9547208547592163, -3.626612663269043, -2.663516044616699, -2.8998138904571533, -2.984675407409668, -3.1131374835968018]"
hau_22c94ace075d2da87713ce0dda258461,sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,0,0,0,0,0,0,hau,[LANG=hau] sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,"[-2.674654722213745, -3.3637166023254395, -2.4772439002990723, -2.8270246982574463, -2.914558172225952, -3.129624128341675]"
hau_d97a9bb6d97a84bb6b47a91e8f5fcdf6,@USER tsan tsar bamaguje 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER tsan tsar bamaguje 🤣,"[-2.303408145904541, -3.5439252853393555, -2.5934202671051025, -2.8249783515930176, -2.89975643157959, -3.0920612812042236]"
hau_14dd52a6ed45198efb25d6701162ed6e,small children still lick majina? and eat tasono? i want to know,0,0,0,0,0,0,hau,[LANG=hau] small children still lick majina? and eat tasono? i want to know,"[-2.622584104537964, -3.4505300521850586, -2.7004005908966064, -2.854763984680176, -2.6906747817993164, -2.817157506942749]"
hau_c2c29a967b1818f93bdb0d6a46a2e0f5,a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,0,0,0,0,0,0,hau,[LANG=hau] a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,"[-2.31541109085083, -3.4796743392944336, -2.7163431644439697, -2.8574771881103516, -2.9746909141540527, -3.046337604522705]"
hau_c4ec3b7895d279ac5f65b14632e524eb,yan iska bazasu kare ba 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yan iska bazasu kare ba 😂😂😂 ##url,"[-2.5796566009521484, -3.589662551879883, -2.721745252609253, -2.9029626846313477, -2.887906074523926, -2.8856422901153564]"
hau_b7ca69a1dce3a2d2a1fc9520bb1d2fc0,shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,0,0,0,0,0,0,hau,[LANG=hau] shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,"[-2.2209410667419434, -3.538412094116211, -2.5719692707061768, -2.862414836883545, -2.834385395050049, -3.145073890686035]"
hau_895fd5983918464e87541f709dcd133b,Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,0,0,0,0,0,0,hau,[LANG=hau] Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,"[-0.11482129991054535, -0.1945895254611969, 0.5610154867172241, 0.37827005982398987, -0.6041023135185242, -1.3002029657363892]"
hau_288c3f643b61a89e4671d7cee3edc079,@USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,"[-2.66044282913208, -3.568345785140991, -2.834319829940796, -3.0547595024108887, -2.956338405609131, -2.9828426837921143]"
hau_9d914a9db98fc9e25c576d2d06bad264,"#siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi",0,0,0,0,1,0,hau,"[LANG=hau] #siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi","[-0.2766311764717102, -1.277762532234192, -0.18282750248908997, -0.4982340931892395, -0.5276821851730347, -1.8466618061065674]"
hau_bc9966021c6c9018b339c56cd21be91b,"yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa",0,0,0,0,0,0,hau,"[LANG=hau] yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa","[-2.417691230773926, -3.30399751663208, -2.544552803039551, -2.509439468383789, -2.5488834381103516, -2.6095638275146484]"
hau_ea74296590f5dd2668f9f1a97705ca4c,"musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲","[-1.9838676452636719, -3.5042223930358887, -2.5036773681640625, -2.553374767303467, -2.5828495025634766, -2.97746205329895]"
hau_72251b9b769f8dce12ce769313f42e4f,@USER gsky maryam yahayyah in nasamu dama saina chi uban uwarki yar shegiya kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER gsky maryam yahayyah in nasamu dama saina chi uban uwarki yar shegiya kawai,"[-2.543452739715576, -3.496005058288574, -2.64032244682312, -2.8672690391540527, -2.8917994499206543, -3.125647783279419]"
hau_aff1b4f6bc75c2803fa428a634e19077,@USER is that what’s important right now? create an enabling environment full of opportunities. numbers almajiri school and other vices will naturally decline,0,0,0,0,0,0,hau,[LANG=hau] @USER is that what’s important right now? create an enabling environment full of opportunities. numbers almajiri school and other vices will naturally decline,"[-2.59509015083313, -3.4804277420043945, -2.6712069511413574, -2.9370200634002686, -2.814455509185791, -2.6783063411712646]"
hau_6e538226bdaeab752681afa1f00767c6,"Naga wani sai zagin Yan PR yake, dana kalli pictures dinsa naga ko wanki da guga ma bazan iya ba kazamin ba, Yan wahala kawai 😭😭😂",0,0,0,0,0,0,hau,"[LANG=hau] Naga wani sai zagin Yan PR yake, dana kalli pictures dinsa naga ko wanki da guga ma bazan iya ba kazamin ba, Yan wahala kawai 😭😭😂","[0.2961375415325165, -0.452796071767807, 0.30430272221565247, 0.013331660069525242, -0.46592551469802856, -1.3271318674087524]"
hau_15239d146263a2e18ba88737bacae5c3,Abokin naka ne INYAMIRI? Nura Ali Warure Malam fa ya ga makwancin bawan Allahn nan ! Har INYAMIRI abun abota ne,1,0,0,0,0,0,hau,[LANG=hau] Abokin naka ne INYAMIRI? Nura Ali Warure Malam fa ya ga makwancin bawan Allahn nan ! Har INYAMIRI abun abota ne,"[0.1642409861087799, -0.7780855894088745, -0.08206532150506973, -0.08030912280082703, -0.6679418683052063, -1.2450830936431885]"
hau_551099caea4693b5c0e6f399f4eadabb,@USER to ma. mai za ai da shigegiyar mace yar shekara ashirin da biyar sai dai tasamu dan shekara arba in,0,0,0,0,0,0,hau,[LANG=hau] @USER to ma. mai za ai da shigegiyar mace yar shekara ashirin da biyar sai dai tasamu dan shekara arba in,"[-1.9490888118743896, -3.578660249710083, -2.6215109825134277, -2.9057211875915527, -2.7531657218933105, -3.154762029647827]"
hau_55d1c902e738d5a0da91c206d9745cd7,"ki sani manzon allah (s.a.w) ya riga da ya tsinawa duk wata mace da ta saka tufafi amma kuma sai gashi tamkar a tsirara take saboda tufafin bai rufe ko ina a jikinta ba, kuma yace a tsinawa duk wadda tayi wannan shigar saboda kuwa tsinanniya ce ita. ki yiwa kanki faɗa ki gyara.",0,0,0,0,0,0,hau,"[LANG=hau] ki sani manzon allah (s.a.w) ya riga da ya tsinawa duk wata mace da ta saka tufafi amma kuma sai gashi tamkar a tsirara take saboda tufafin bai rufe ko ina a jikinta ba, kuma yace a tsinawa duk wadda tayi wannan shigar saboda kuwa tsinanniya ce ita. ki yiwa kanki faɗa ki gyara.","[-1.880221962928772, -3.0070767402648926, -1.8719700574874878, -2.1872076988220215, -2.3007493019104004, -3.013345956802368]"
hau_501acb9614b9c477111d2fea96f2d7bc,you don dey think of pleading now abi? is it because say may dey fast approach? shege tsohon biri (gay-monkey) ##url,0,0,0,0,0,0,hau,[LANG=hau] you don dey think of pleading now abi? is it because say may dey fast approach? shege tsohon biri (gay-monkey) ##url,"[-0.985120952129364, -1.7586904764175415, -0.6980596780776978, -1.0385260581970215, -1.5376200675964355, -2.919408082962036]"
hau_ae663d11aef846c4194b815fc3ffb8e7,@USER idan kaga ana son nuna karfin gwamnati sai wani ana zargin yayi batanci ga shugaba amma idan ana maganar kare yan qasa daga yan ta'adda anan kam saika rasa ina gwamnati ta shiga,0,0,0,0,0,0,hau,[LANG=hau] @USER idan kaga ana son nuna karfin gwamnati sai wani ana zargin yayi batanci ga shugaba amma idan ana maganar kare yan qasa daga yan ta'adda anan kam saika rasa ina gwamnati ta shiga,"[-0.603735089302063, -1.9207855463027954, -0.5990422368049622, -0.9801990389823914, -1.0795882940292358, -2.4010863304138184]"
hau_2d8ec38224558f8a608792aac42b755f,Wisdom din saka Dollar a babbar riga?  Matsalar shine ku yan APC bakwa kunyar rashin gaskiya… shiyasa Gawuna bayan an kamashi red handed yana satar akwati a Gama yake mana karyar shi me tsoran Allah ne.,0,0,1,0,0,0,hau,[LANG=hau] Wisdom din saka Dollar a babbar riga?  Matsalar shine ku yan APC bakwa kunyar rashin gaskiya… shiyasa Gawuna bayan an kamashi red handed yana satar akwati a Gama yake mana karyar shi me tsoran Allah ne.,"[0.11613920331001282, -0.33454158902168274, 0.38596901297569275, 0.03702123835682869, -0.7267987728118896, -1.503456473350525]"
hau_930d7054df2a1652073f22f8ada8fea0,shege kaman almajiri,0,0,0,0,0,0,hau,[LANG=hau] shege kaman almajiri,"[-2.348012924194336, -3.590919256210327, -2.6879544258117676, -2.949887752532959, -2.9130377769470215, -2.9855401515960693]"
hau_5a4a3c6409c1be472e0e1d3dfd279475,@USER hhhhh wasu kamar yan daudu 🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh wasu kamar yan daudu 🤣🤣,"[-2.413637399673462, -3.465287208557129, -2.5547585487365723, -2.632380485534668, -2.763401985168457, -2.938307523727417]"
hau_6144f9a1ac7b6215a22aac5c20b3a346,"hausa's are nt loyal oh....gej built almajiri schools na, is dis how u want to pay him back?",0,0,0,0,0,0,hau,"[LANG=hau] hausa's are nt loyal oh....gej built almajiri schools na, is dis how u want to pay him back?","[-1.348484992980957, -2.688523054122925, -1.5330533981323242, -1.8705008029937744, -1.9258137941360474, -2.7922470569610596]"
hau_fd9da8b8f4ce0f3b18327ca08b1c2fd9,hahahahaha yau take sallah.......anci arna barcelona.,0,0,0,0,0,0,hau,[LANG=hau] hahahahaha yau take sallah.......anci arna barcelona.,"[-2.653937816619873, -3.5343031883239746, -2.8730733394622803, -3.104318141937256, -3.07891845703125, -3.211773633956909]"
hau_ff4a9921701b9bbc6c9c39a5db9d1f96,"daukar fim mai taken dan almajiri daga taskar abnur_entertainment @ shagari quarters, zoo road ##url",0,0,0,0,0,0,hau,"[LANG=hau] daukar fim mai taken dan almajiri daga taskar abnur_entertainment @ shagari quarters, zoo road ##url","[-2.31404185295105, -3.5026631355285645, -2.658440351486206, -2.881235361099243, -3.004373788833618, -3.1233575344085693]"
hau_ff6dc93d10fee533be35d31f620f762a,@USER shegiya muma lokacin mu nazuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya muma lokacin mu nazuwa,"[-2.335547924041748, -3.635190010070801, -2.816230535507202, -3.0506982803344727, -3.009302854537964, -3.044682741165161]"
hau_3dd2d4b4814fa08636d09dc375f86d59,@USER ku dena biyewa irin wannan mutane. dakikai neh 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER ku dena biyewa irin wannan mutane. dakikai neh 🤣,"[-2.029141426086426, -3.421261787414551, -2.42425799369812, -2.6826817989349365, -2.643615484237671, -3.067420244216919]"
hau_9ee5de8c258b298ef86744d511e33afd,"kodus to my iron governor, i think with the effort of mallam @USER who always keep hope in youth people, i trust him, he will ensure that the almajiri system is well sustainable toward ensure that each &amp; every child has right to education and well being. @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] kodus to my iron governor, i think with the effort of mallam @USER who always keep hope in youth people, i trust him, he will ensure that the almajiri system is well sustainable toward ensure that each &amp; every child has right to education and well being. @USER ##url","[-2.821362257003784, -3.399254083633423, -2.704150915145874, -2.8059539794921875, -3.02836275100708, -3.157123565673828]"
hau_c08d88589998e5976b6a60a5c8ae4760,@USER ka taba ganin yar jagaliya da tsoro,0,0,0,0,0,0,hau,[LANG=hau] @USER ka taba ganin yar jagaliya da tsoro,"[-2.0924534797668457, -3.5952835083007812, -2.692125082015991, -2.8672115802764893, -2.9210102558135986, -3.1499550342559814]"
hau_2a787229cee08a1cea64395eb9a5f98d,@USER to shi dan darika ba musulmi bane ?,0,0,0,0,0,0,hau,[LANG=hau] @USER to shi dan darika ba musulmi bane ?,"[-1.4777741432189941, -3.5418615341186523, -2.4632463455200195, -2.6068453788757324, -2.4777421951293945, -2.9281723499298096]"
hau_80363800c9c47e928fcea3c1c8dc1e66,@USER amin wollahi kuwa allah kabamu matan aure nagari masu addini ba yan duniya ba amin...,0,0,0,0,0,0,hau,[LANG=hau] @USER amin wollahi kuwa allah kabamu matan aure nagari masu addini ba yan duniya ba amin...,"[-1.9824244976043701, -3.50184965133667, -2.518874168395996, -2.655862808227539, -2.7988314628601074, -3.0873701572418213]"
hau_3c40017230e92839d43a4b075aa22689,@USER allahu akbar 😂 allah sarki ae bazai fito ba dan iskan arne,0,0,0,0,0,0,hau,[LANG=hau] @USER allahu akbar 😂 allah sarki ae bazai fito ba dan iskan arne,"[-2.685819387435913, -3.442919969558716, -2.703655242919922, -2.875589370727539, -2.885636329650879, -3.0095624923706055]"
