id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_cf52004c796e1b80b99cb29e6ceef718,ပေး ရင် ယူ သာ ယူ ဒါပေမယ့် မအလ ပါတနာ ဆို တာ မ မေ့ နဲ့ ညီမလေး,,,,,,mya,[LANG=mya] ပေး ရင် ယူ သာ ယူ ဒါပေမယ့် မအလ ပါတနာ ဆို တာ မ မေ့ နဲ့ ညီမလေး,"[2.9763076305389404, -2.7107911109924316, -2.6371889114379883, -2.475635051727295, 3.62156081199646]"
mya_523e7729bd4a6482e862b1e9e5f28bbe,အဲ့ ကောင်မ ကို အစ မ သိ ခင် က သဘောကျ ခဲ့ တယ် ထက်မြက် တယ် ဆို ပြီး အခု ကျ သူ များ လင် နဲ့ ဂုဏ်ဆာ ပြ နေ တာ ရွံ စရာ ကြီး,,,,,,mya,[LANG=mya] အဲ့ ကောင်မ ကို အစ မ သိ ခင် က သဘောကျ ခဲ့ တယ် ထက်မြက် တယ် ဆို ပြီး အခု ကျ သူ များ လင် နဲ့ ဂုဏ်ဆာ ပြ နေ တာ ရွံ စရာ ကြီး,"[-3.0804474353790283, -3.199951171875, -3.0478382110595703, 1.2075762748718262, 2.4292871952056885]"
mya_00c17abecb2e6343b278f1c055690a04,ဘယ် ment မှ လည်း ဝင် မ ဆဲ ဖူး ဘူး မ ဝေဖန် ဘူး ကိုယ့် အကြောင်း မှ မ ပါ တာ ဒါပေမဲ့ ဒီ အစီအစဉ် ကို တော့ စိတ်အပျက်ဆုံး ပဲ ဒိုင် တွေ မှ ဟုတ် ရဲ့ လား တကယ် လွန် လွန်း တယ် မ နေ နိုင် လို့ ဝင် ရေး မိ တာ ဒိုင် တွေ ထဲ က ဂေးလ် လို လို စမူဆာလို တစ် ယောက် က အဆိုးဆုံး ပဲ,,,,,,mya,[LANG=mya] ဘယ် ment မှ လည်း ဝင် မ ဆဲ ဖူး ဘူး မ ဝေဖန် ဘူး ကိုယ့် အကြောင်း မှ မ ပါ တာ ဒါပေမဲ့ ဒီ အစီအစဉ် ကို တော့ စိတ်အပျက်ဆုံး ပဲ ဒိုင် တွေ မှ ဟုတ် ရဲ့ လား တကယ် လွန် လွန်း တယ် မ နေ နိုင် လို့ ဝင် ရေး မိ တာ ဒိုင် တွေ ထဲ က ဂေးလ် လို လို စမူဆာလို တစ် ယောက် က အဆိုးဆုံး ပဲ,"[-4.205577373504639, -2.9813790321350098, -3.8026106357574463, -2.3276238441467285, 1.6976045370101929]"
mya_d49471557eb1220d9b1b0fe2181b9680,ဘောမ တွေ ပဲ အထူအပါး ပေတံ အတိုင်းအထွာ ဘယ် သိ မ လဲ 😂 😂 😂,,,,,,mya,[LANG=mya] ဘောမ တွေ ပဲ အထူအပါး ပေတံ အတိုင်းအထွာ ဘယ် သိ မ လဲ 😂 😂 😂,"[2.7070376873016357, -3.8299150466918945, -3.206730604171753, -3.2728195190429688, 2.8240673542022705]"
mya_748d9eb00de8aff1773ba44efc155d09,ဝဋ်ကြွေး တွေ ဘာ တွေ မ ယုံ တာ တွေ ပြော မ နေ နဲ့ ဒီ ဘဝ မှာ တောင် lee ကြီး တောင် ပြီး xင်ခံ ချင် စိတ် ပေါက် နေ တာ ဘယ်လောက် တောင် အကုသိုလ်များ လိုက် မ တုန်း,,,,,,mya,[LANG=mya] ဝဋ်ကြွေး တွေ ဘာ တွေ မ ယုံ တာ တွေ ပြော မ နေ နဲ့ ဒီ ဘဝ မှာ တောင် lee ကြီး တောင် ပြီး xင်ခံ ချင် စိတ် ပေါက် နေ တာ ဘယ်လောက် တောင် အကုသိုလ်များ လိုက် မ တုန်း,"[-4.106766700744629, -3.1441707611083984, -1.9698359966278076, -1.1939287185668945, 2.871694564819336]"
mya_cb1587098d3462d1a217ed140c6c6f02,အိမ် မှာ လည်း အဲ့လို ဖောက်ပြန် တဲ့ ယောက်ျား ကို အားပေး ပြီး မယားငယ် ဆီ က မြိုဆို့ အပင်းချ ရ လို့ မ ပြုပြင် ပေး တဲ့ စောက်မသာမ ကြီး တွေ သေ ရင် တောင် စောက်ဖုတ် မီး မ လောင် မယ့် ဟာမ စောက်မျိုး တွေ ရှိ တယ်,,,,,,mya,[LANG=mya] အိမ် မှာ လည်း အဲ့လို ဖောက်ပြန် တဲ့ ယောက်ျား ကို အားပေး ပြီး မယားငယ် ဆီ က မြိုဆို့ အပင်းချ ရ လို့ မ ပြုပြင် ပေး တဲ့ စောက်မသာမ ကြီး တွေ သေ ရင် တောင် စောက်ဖုတ် မီး မ လောင် မယ့် ဟာမ စောက်မျိုး တွေ ရှိ တယ်,"[-3.536635398864746, 0.17471158504486084, -2.9360744953155518, -0.7767931222915649, 3.4450621604919434]"
mya_07f8e84ef19b2c704e25db803820e356,သူ တို့ ငှား ပြီး ပဒက် မိသားစု တွေ ကို ပြန် မ tတ် နိုင် ဘူး ဆို တော့ ပြည်တွင်း ပဒက် မိသားစု တွေ myoပြုတ် သွား အောင် လား 😆 😆 😆,,,,,,mya,[LANG=mya] သူ တို့ ငှား ပြီး ပဒက် မိသားစု တွေ ကို ပြန် မ tတ် နိုင် ဘူး ဆို တော့ ပြည်တွင်း ပဒက် မိသားစု တွေ myoပြုတ် သွား အောင် လား 😆 😆 😆,"[1.1974519491195679, -3.066802501678467, -3.8807146549224854, -3.416569709777832, 3.1212992668151855]"
mya_8bbc78cfce392d5229f3ff632d8a4208,‌စောက်ပေါ အဖွဲ့ ဘာသာ ကို စော်ကား နေ တာ လား,,,,,,mya,[LANG=mya] ‌စောက်ပေါ အဖွဲ့ ဘာသာ ကို စော်ကား နေ တာ လား,"[-1.5880624055862427, -1.7360767126083374, -2.2457988262176514, -1.6315221786499023, 3.426872968673706]"
mya_89dc53ac0ceaf965167d36dca7e12c3e,ရုရှား မအေလိုး ယူကရိန်း စစ်ပွဲ မှာ ကျရှုံးပါစေ မအလ ရဲ့ စကစ အမြစ်ပြတ် ပါစေ,,,,,,mya,[LANG=mya] ရုရှား မအေလိုး ယူကရိန်း စစ်ပွဲ မှာ ကျရှုံးပါစေ မအလ ရဲ့ စကစ အမြစ်ပြတ် ပါစေ,"[3.64068865776062, -2.5136165618896484, -2.4723448753356934, -2.1759800910949707, 3.227304220199585]"
mya_b504dcd9b583147276b63ddc90d3bd37,ပြည်သူ မ ရွေး ဘဲ အာဏာရှင် အစိတ်သား ကြောင့် ဒီမိုကရေစီ ဆို တာ သွေဖယ် နေ ဦး မှာ ပဲ မြန်မာ ပြည် က Sကျင့် တွေ ခိုး ချ နေ တာ ပါ,,,,,,mya,[LANG=mya] ပြည်သူ မ ရွေး ဘဲ အာဏာရှင် အစိတ်သား ကြောင့် ဒီမိုကရေစီ ဆို တာ သွေဖယ် နေ ဦး မှာ ပဲ မြန်မာ ပြည် က Sကျင့် တွေ ခိုး ချ နေ တာ ပါ,"[3.077702522277832, -3.0771536827087402, -3.4229440689086914, -2.811265468597412, 3.2474722862243652]"
mya_8d1053aae2341d74a3a192baf58199e0,စောက်ပို တွေ တအား ပြော နေ တယ် သူများ အကြောင်း ကို မ လေ့လာ ဘဲ နဲ့ ခင်ဗျား မ စာနာ တတ် လို့ သူများ ကို ပြော ချင် တာ လား,,,,,,mya,[LANG=mya] စောက်ပို တွေ တအား ပြော နေ တယ် သူများ အကြောင်း ကို မ လေ့လာ ဘဲ နဲ့ ခင်ဗျား မ စာနာ တတ် လို့ သူများ ကို ပြော ချင် တာ လား,"[-4.021568298339844, -2.140497922897339, -3.2080228328704834, -2.12384295463562, 3.613394021987915]"
mya_9314b9437aeba4f9c63f8730285b08bc,ကျုပ် တို့ ရှိ နေ ရင် ဒါ မျိုး ( အာဏာ သိမ်း တာ ) မ ဖြစ် စေ ရ ဘူး ဆို ပြီး ရင်ဘတ် ကို ထု ပြီး ပြော ခဲ့ တာ ပွဲ တစ် ခု မှာ မှတ်မိ သေး တယ် ခွေးသား ထွီး,,,,,,mya,[LANG=mya] ကျုပ် တို့ ရှိ နေ ရင် ဒါ မျိုး ( အာဏာ သိမ်း တာ ) မ ဖြစ် စေ ရ ဘူး ဆို ပြီး ရင်ဘတ် ကို ထု ပြီး ပြော ခဲ့ တာ ပွဲ တစ် ခု မှာ မှတ်မိ သေး တယ် ခွေးသား ထွီး,"[2.4506146907806396, -3.027749538421631, -3.8118464946746826, -3.2510337829589844, 3.2735936641693115]"
mya_8f0ed9f28eb73e95b91df2951ee7ecf5,အိုဗာတင်း အ၆ ငါ ကြည့် ရင်း မူး သွား တယ်,,,,,,mya,[LANG=mya] အိုဗာတင်း အ၆ ငါ ကြည့် ရင်း မူး သွား တယ်,"[-3.9604098796844482, -3.43076229095459, -3.3139703273773193, 1.7961238622665405, -3.076643705368042]"
mya_0b55c56ed97c39eb16cc1a301028254a,တော် ပြီ လား ကွာ စကား ပြော တာ သောက်ဆင့် မ ရှိ ပေ မယ့် ဝင် ပြော လိုက် ပါ ဦး မယ် မင်း ဒီ နိုင်ငံ မှာ နော် ဒီ ပြည်တွင်းစစ် ဖြစ် နေ တဲ့ နိုင်ငံ မှာ နော် ဒီ လောက် ဖြစ် ပျက် နေ တာ ကို နားမလည် ဘူး မ သိ ဘူး ဆို တော့ သေလေ ဖျာသည်မ ရဲ့ $ အကုသိုလ် များ တယ်,,,,,,mya,[LANG=mya] တော် ပြီ လား ကွာ စကား ပြော တာ သောက်ဆင့် မ ရှိ ပေ မယ့် ဝင် ပြော လိုက် ပါ ဦး မယ် မင်း ဒီ နိုင်ငံ မှာ နော် ဒီ ပြည်တွင်းစစ် ဖြစ် နေ တဲ့ နိုင်ငံ မှာ နော် ဒီ လောက် ဖြစ် ပျက် နေ တာ ကို နားမလည် ဘူး မ သိ ဘူး ဆို တော့ သေလေ ဖျာသည်မ ရဲ့ $ အကုသိုလ် များ တယ်,"[1.2393444776535034, -3.1782517433166504, -3.88753080368042, -2.502680540084839, 3.324716329574585]"
mya_962879f948b26936800ca8e06af40251,ဖင်ကြီးကိုတော့ရိုက်ချင် တယ်,,,,,,mya,[LANG=mya] ဖင်ကြီးကိုတော့ရိုက်ချင် တယ်,"[-3.68349552154541, -2.2253780364990234, -3.1879801750183105, 1.4997165203094482, -2.1566531658172607]"
mya_032d840e6c79a22b81f56affbbe42718,YMBA က လီးလိုလိုမှိုလိုလို ပြည်သူ တွေ သေ တာ ကျ မ ကန့်ကွက် စကစ ထိ တော့ ပန်းနုသွေး အိုက်တင် လုပ် ပြ ငါ တို့ က တော့ မင်း တို့ ကို ခင်မို့မို့အေး လို ချောင် ထဲ က ပုတ်ပြ နေ မယ်,,,,,,mya,[LANG=mya] YMBA က လီးလိုလိုမှိုလိုလို ပြည်သူ တွေ သေ တာ ကျ မ ကန့်ကွက် စကစ ထိ တော့ ပန်းနုသွေး အိုက်တင် လုပ် ပြ ငါ တို့ က တော့ မင်း တို့ ကို ခင်မို့မို့အေး လို ချောင် ထဲ က ပုတ်ပြ နေ မယ်,"[2.5399868488311768, -2.8030142784118652, -2.4745311737060547, -3.0680201053619385, 3.8558411598205566]"
