id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c2890dce24c31309da743744241fc790,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ବିଜେପିର ରାଜ୍ୟ ସଭାପତି ବିସନ୍ତ ପଣ୍ଡାଙ୍କ ଉପସ୍ଥିତିରେ ନିଜର ଶହ ଶହ ସମର୍ଥକଙ୍କ ସହିତ ଯୋଗ ଦାନ କରିଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ବିଜେପିର ରାଜ୍ୟ ସଭାପତି ବିସନ୍ତ ପଣ୍ଡାଙ୍କ ଉପସ୍ଥିତିରେ ନିଜର ଶହ ଶହ ସମର୍ଥକଙ୍କ ସହିତ ଯୋଗ ଦାନ କରିଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ।,"[-3.9516706466674805, -3.712498664855957, -4.162871360778809, -3.8281843662261963, -4.96586799621582]"
ori_92f9af1fb1e860d240cb398d8deaa49b,ଏହି ଆକ୍ରମଣରେ ୧୦ରୁ ଅଧିକ ବିଜେପି ସମର୍ଥକ ଗୁରୁତର ଆହତ ହୋଇ ବ୍ରହ୍ମପୁର ବଡ଼ ମେଡ଼ିକାଲରେ ଭର୍ତ୍ତି ହୋଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏହି ଆକ୍ରମଣରେ ୧୦ରୁ ଅଧିକ ବିଜେପି ସମର୍ଥକ ଗୁରୁତର ଆହତ ହୋଇ ବ୍ରହ୍ମପୁର ବଡ଼ ମେଡ଼ିକାଲରେ ଭର୍ତ୍ତି ହୋଇଛନ୍ତି ।,"[-3.254605293273926, -3.9363389015197754, -4.543351650238037, -4.013213634490967, -4.583398818969727]"
ori_c957f6a634fafee7c3142ba9adf70b50,"0 ସେୟାର ଭୁବନେଶ୍ବର : ଶାସ୍ତ୍ରୀୟ , ସାମରିକ , ସମସାମୟିକ , ଆଦିବାସୀ ଓ ଲୋକନୃତ୍ୟର ଅନନ୍ୟ ଉତ୍ସବ ଭାରତ ଅନ୍ତର୍ଜାତୀୟ ନୃତ୍ୟ ଉତ୍ସବ ( ଆଇଆଇଡିଏଫ୍ ) ଆରମ୍ଭ ହୋଇଛି ।",,,,,,ori,"[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ବର : ଶାସ୍ତ୍ରୀୟ , ସାମରିକ , ସମସାମୟିକ , ଆଦିବାସୀ ଓ ଲୋକନୃତ୍ୟର ଅନନ୍ୟ ଉତ୍ସବ ଭାରତ ଅନ୍ତର୍ଜାତୀୟ ନୃତ୍ୟ ଉତ୍ସବ ( ଆଇଆଇଡିଏଫ୍ ) ଆରମ୍ଭ ହୋଇଛି ।","[-4.077649116516113, -3.819169759750366, -3.9814093112945557, -4.011160850524902, -4.914918899536133]"
ori_51f3a9106533aacba8e5c9d06e06ee1b,ଏତଦ୍ ବ୍ୟତୀତ ଅତଥିଗଣ ସଙ୍ଗଠନର ସଦସ୍ୟମାନେ ସବୁଜ ଓଡ଼ିଶା ନିର୍ମାଣ ଏବଂ ପ୍ରଦୁଷଣକୁ ରୋକିବାକୁ ବିଭିନ୍ନ ସଚେତନାଧର୍ମୀ ପ୍ଲାକାର୍ଡ଼ ଧରି କଲୋନୀ ପାଶ୍ୱବର୍ତ୍ତୀ ଜନସାଧାରଣଙ୍କୁ ବୁଝାଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଏତଦ୍ ବ୍ୟତୀତ ଅତଥିଗଣ ସଙ୍ଗଠନର ସଦସ୍ୟମାନେ ସବୁଜ ଓଡ଼ିଶା ନିର୍ମାଣ ଏବଂ ପ୍ରଦୁଷଣକୁ ରୋକିବାକୁ ବିଭିନ୍ନ ସଚେତନାଧର୍ମୀ ପ୍ଲାକାର୍ଡ଼ ଧରି କଲୋନୀ ପାଶ୍ୱବର୍ତ୍ତୀ ଜନସାଧାରଣଙ୍କୁ ବୁଝାଇଥିଲେ ।,"[-3.418377161026001, -3.7730817794799805, -4.28995943069458, -3.876157283782959, -5.123475074768066]"
ori_700d2f9842828fe7622de80c09c81a78,ସେହିପରି ବରିଷ୍ଠ ବିଜେପି ନେତା ସୁବ୍ରମଣ୍ୟମ ସ୍ବାମୀ ମଧ୍ୟ ଏହି ଆକ୍ରମଣକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।,,,,,,ori,[LANG=ori] ସେହିପରି ବରିଷ୍ଠ ବିଜେପି ନେତା ସୁବ୍ରମଣ୍ୟମ ସ୍ବାମୀ ମଧ୍ୟ ଏହି ଆକ୍ରମଣକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।,"[-3.309027910232544, -3.932344436645508, -4.078693389892578, -3.9867169857025146, -5.209794044494629]"
ori_b04e23954884c76e8e281a5863e0cf65,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଭିନ୍ନ ଭାଷା,ବର୍ଣ୍ଣ, ଧର୍ମର ଲୋକ ଦେଶରେ ରହିଛନ୍ତି । ଉତ୍ତର: ଏଠାରେ ନାନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ ଓ ଭାଷାର ଲୋକେ ବାସ କରନ୍ତି।",,,,,,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଭିନ୍ନ ଭାଷା,ବର୍ଣ୍ଣ, ଧର୍ମର ଲୋକ ଦେଶରେ ରହିଛନ୍ତି । ଉତ୍ତର: ଏଠାରେ ନାନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ ଓ ଭାଷାର ଲୋକେ ବାସ କରନ୍ତି।","[-4.223978519439697, -3.4509048461914062, -4.0879926681518555, -4.18314266204834, -4.644196033477783]"
ori_683cd230e94640146a88c74d420805a9,"ସେଠି ଜାତି, ଧର୍ମର ଭେଦଭାବ ରହିବା ଉଚିତ୍‌ ନୁହେଁ।",,,,,,ori,"[LANG=ori] ସେଠି ଜାତି, ଧର୍ମର ଭେଦଭାବ ରହିବା ଉଚିତ୍‌ ନୁହେଁ।","[-4.292820453643799, -3.286156415939331, -3.744842767715454, -4.113790035247803, -4.385165214538574]"
ori_5ba00361dd35b3316b17ee8565f1ef6b,ଏପରି ବନ୍ଦ ଓ ଧର୍ମଘଟ ମାଧ୍ୟମରେ କୌଣସି ଜନସାଧାରଣଙ୍କ ମୌଳିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରିପାରିବେ ନାହିଁ ।,,,,,,ori,[LANG=ori] ଏପରି ବନ୍ଦ ଓ ଧର୍ମଘଟ ମାଧ୍ୟମରେ କୌଣସି ଜନସାଧାରଣଙ୍କ ମୌଳିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରିପାରିବେ ନାହିଁ ।,"[-4.390280246734619, -3.5628185272216797, -4.2507219314575195, -3.6930837631225586, -3.7689907550811768]"
ori_b641ca9df92cb50e4856df41302e31ce,ଶିଖ୍‌ ଧର୍ମାବଲମ୍ବୀମାନଙ୍କ ପାଇଁ ପାକିସ୍ତାନର କରତରପୁର ମାର୍ଗ ଖୋଲାଯିବା ନେଇ ମିଳିଥିବା ପ୍ରସ୍ତାବକୁ ଭାରତ ଗ୍ରହଣ କରିଛି ବୋଲି ନିକଟରେ ପ୍ରକାଶ ପାଇଥିବା ଖବରକୁ ଭିକେ ସିଂହ ଅସ୍ୱୀକାର କରିଛନ୍ତି।,,,,,,ori,[LANG=ori] ଶିଖ୍‌ ଧର୍ମାବଲମ୍ବୀମାନଙ୍କ ପାଇଁ ପାକିସ୍ତାନର କରତରପୁର ମାର୍ଗ ଖୋଲାଯିବା ନେଇ ମିଳିଥିବା ପ୍ରସ୍ତାବକୁ ଭାରତ ଗ୍ରହଣ କରିଛି ବୋଲି ନିକଟରେ ପ୍ରକାଶ ପାଇଥିବା ଖବରକୁ ଭିକେ ସିଂହ ଅସ୍ୱୀକାର କରିଛନ୍ତି।,"[-4.006733417510986, -3.7521374225616455, -3.921546697616577, -4.093669414520264, -5.21533203125]"
ori_d5df0e8f2781e0e30974bbe5b6e0475d,ସେହି ସାହିତ୍ୟକୁ ଯେଉଁ ଜାତି ଅସ୍ୱୀକାର କରେ ସେ ଜାତିର ସାହିତ୍ୟ ଯେତେ ମର୍ଯ୍ୟାଦା ସମ୍ପନ୍ନ ହେଲେ ମଧ୍ୟ ପ୍ରାଣହୀନ ।,,,,,,ori,[LANG=ori] ସେହି ସାହିତ୍ୟକୁ ଯେଉଁ ଜାତି ଅସ୍ୱୀକାର କରେ ସେ ଜାତିର ସାହିତ୍ୟ ଯେତେ ମର୍ଯ୍ୟାଦା ସମ୍ପନ୍ନ ହେଲେ ମଧ୍ୟ ପ୍ରାଣହୀନ ।,"[-4.164912700653076, -1.4462838172912598, -4.540093421936035, -4.606688976287842, -1.7725528478622437]"
ori_484c7d05527712b67bc2f164b0f172b1,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ଧର୍ମରେ ଏହା ମହାଦେବଙ୍କ ସବୁଠୁ ବଡ଼ ଉତ୍ସବ। ଉତ୍ତର: ଏହା ହିନ୍ଦୁ ଧାର୍ମିକ ପରମ୍ପରାରେ ଏକ ପ୍ରମୁଖ ପର୍ବ ।,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ଧର୍ମରେ ଏହା ମହାଦେବଙ୍କ ସବୁଠୁ ବଡ଼ ଉତ୍ସବ। ଉତ୍ତର: ଏହା ହିନ୍ଦୁ ଧାର୍ମିକ ପରମ୍ପରାରେ ଏକ ପ୍ରମୁଖ ପର୍ବ ।,"[-3.9806504249572754, -3.3281936645507812, -3.531358003616333, -4.295635223388672, -5.136420726776123]"
ori_09912e0f7c7027dbb4ffadff999ecedc,ସେ ଦକ୍ଷିଣ ମୁମ୍ବାଇରୁ କଂଗ୍ରେସର ପ୍ରାର୍ଥୀ ମିଲିନ୍ଦ ଦେଓ୍ବଡାଙ୍କୁ ସମର୍ଥନ କରି ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,,,,,,ori,[LANG=ori] ସେ ଦକ୍ଷିଣ ମୁମ୍ବାଇରୁ କଂଗ୍ରେସର ପ୍ରାର୍ଥୀ ମିଲିନ୍ଦ ଦେଓ୍ବଡାଙ୍କୁ ସମର୍ଥନ କରି ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,"[-4.098685264587402, -3.603607177734375, -4.068258762359619, -3.565842866897583, -5.17289924621582]"
ori_d339bf4a3462485da087c8a2fbc6ae99,ମୋର୍ଚ୍ଚାର ରାଷ୍ଟ୍ରୀୟ ସଭାପତି ରାମ ବିଚାର ନେତମଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ ଏହି ଅଧିବେଶନକୁ ଉଦ୍ଘାଟନ କରିବା ଅବସରରେ ଆସାମର ମୁଖ୍ୟମନ୍ତ୍ରୀ ସର୍ବାନନ୍ଦ ସୋନୱାଲ ଜନଜାତିଙ୍କ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆନ୍ତରିକତା ସଂପର୍କରେ କହିଥିଲେ ।,,,,,,ori,[LANG=ori] ମୋର୍ଚ୍ଚାର ରାଷ୍ଟ୍ରୀୟ ସଭାପତି ରାମ ବିଚାର ନେତମଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଅନୁଷ୍ଠିତ ଏହି ଅଧିବେଶନକୁ ଉଦ୍ଘାଟନ କରିବା ଅବସରରେ ଆସାମର ମୁଖ୍ୟମନ୍ତ୍ରୀ ସର୍ବାନନ୍ଦ ସୋନୱାଲ ଜନଜାତିଙ୍କ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆନ୍ତରିକତା ସଂପର୍କରେ କହିଥିଲେ ।,"[-3.7741339206695557, -3.677716016769409, -4.137785911560059, -4.059750080108643, -4.886016845703125]"
ori_b217e83948bf3d05ab79b9a597485ab0,କର୍ଣ୍ଣାଟକ ନିର୍ବାଚନୀ ଉଷ୍ଣତା ଏବେ ବଢ଼ି ଚାଲିଥିବା ବେଳେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ ଖୋଲାଖୋଲି ରାଜନୀତି ଚାଲିଛି ।,,,,,,ori,[LANG=ori] କର୍ଣ୍ଣାଟକ ନିର୍ବାଚନୀ ଉଷ୍ଣତା ଏବେ ବଢ଼ି ଚାଲିଥିବା ବେଳେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ ଖୋଲାଖୋଲି ରାଜନୀତି ଚାଲିଛି ।,"[-0.6506401896476746, -1.176004409790039, -1.2816426753997803, -3.9157180786132812, -5.36939811706543]"
ori_d0f50d74a7219339c8caff9814699c8d,ତୁମେମାନେ କଂଗ୍ରେସ ଏବଂ ଅନ୍ୟ ଧର୍ମନୀରପେକ୍ଷ ଦଳକୁ ଛାଡ଼ିବାକୁ ଚାହନି କିନ୍ତୁ ପ୍ରକୃତରେ ସେମାନଙ୍କର ସାମର୍ଥ୍ୟ ନାହିଁ ।,,,,,,ori,[LANG=ori] ତୁମେମାନେ କଂଗ୍ରେସ ଏବଂ ଅନ୍ୟ ଧର୍ମନୀରପେକ୍ଷ ଦଳକୁ ଛାଡ଼ିବାକୁ ଚାହନି କିନ୍ତୁ ପ୍ରକୃତରେ ସେମାନଙ୍କର ସାମର୍ଥ୍ୟ ନାହିଁ ।,"[2.57361102104187, -3.124335765838623, 1.7113473415374756, -3.2611212730407715, -3.94621205329895]"
ori_c3ec8ca0d1d349cbba0e2b9914a4fcfd,ରାଜ୍ୟପାଳ ପୁରୋହିତଙ୍କ ଏପ୍ରକାର ଆଚରଣକୁ ନିନ୍ଦା କରାଯିବା ପରେ ଏବେ ବିଜେପି ନେତାମାନେ ଏହି ମାମଲାରେ ରାଜ୍ୟପାଳଙ୍କୁ ସମର୍ଥନ ଜଣାଇବା ପାଇଁ ସୋସିଆଲ ମିଡିଆକୁ ଏକ ମାଧ୍ୟମ ଭାବେ ଗ୍ରହଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ରାଜ୍ୟପାଳ ପୁରୋହିତଙ୍କ ଏପ୍ରକାର ଆଚରଣକୁ ନିନ୍ଦା କରାଯିବା ପରେ ଏବେ ବିଜେପି ନେତାମାନେ ଏହି ମାମଲାରେ ରାଜ୍ୟପାଳଙ୍କୁ ସମର୍ଥନ ଜଣାଇବା ପାଇଁ ସୋସିଆଲ ମିଡିଆକୁ ଏକ ମାଧ୍ୟମ ଭାବେ ଗ୍ରହଣ କରିଛନ୍ତି ।,"[-0.03272973373532295, -3.406264066696167, -3.299116611480713, -3.349514961242676, -4.716592311859131]"
ori_57d573ce3188e72f1da78ffab39ff30d,ସେହି ଦିନରୁ ବିମାନ ବନ୍ଦର ସାଧାରଣ ନାଗରିକଙ୍କ କାମରେ ଆସିନଥିବା ବେଳେ ଏବେ ମୋଦୀ ସେହି ବିମାନ ବନ୍ଦରକୁ ପୁଣି ଥରେ ଆସୁଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସେହି ଦିନରୁ ବିମାନ ବନ୍ଦର ସାଧାରଣ ନାଗରିକଙ୍କ କାମରେ ଆସିନଥିବା ବେଳେ ଏବେ ମୋଦୀ ସେହି ବିମାନ ବନ୍ଦରକୁ ପୁଣି ଥରେ ଆସୁଛନ୍ତି ।,"[-0.7000741958618164, -4.234562873840332, -4.700100898742676, -4.298409938812256, -4.313678741455078]"
ori_cb7f624b69505bdfe35a1c589019cf08,୨୯ ଓ ୩୦ ତାରିଖ ଦୁଇ ଦିନ ଧରି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଭୁବନେଶ୍ୱରରେ ରହି ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବେ ।,,,,,,ori,[LANG=ori] ୨୯ ଓ ୩୦ ତାରିଖ ଦୁଇ ଦିନ ଧରି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଭୁବନେଶ୍ୱରରେ ରହି ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବେ ।,"[-4.164498805999756, -3.5779144763946533, -4.212567329406738, -3.675778865814209, -4.7984418869018555]"
ori_8541f3bc6adaf4d854000d883354b10a,ଆସନ୍ତାକାଲି ତାଳବଣିଆ ପଡିଆରେ ଜନଜାତିଙ୍କୁ ପାଇଁ ଆୟୋଜିତ ସାଧାରଣ ସଭାରେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହ ଉଦ୍ବୋଧନ ଦେବେ ବୋଲି ଜଣାପଡ଼ିଛି ।,,,,,,ori,[LANG=ori] ଆସନ୍ତାକାଲି ତାଳବଣିଆ ପଡିଆରେ ଜନଜାତିଙ୍କୁ ପାଇଁ ଆୟୋଜିତ ସାଧାରଣ ସଭାରେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହ ଉଦ୍ବୋଧନ ଦେବେ ବୋଲି ଜଣାପଡ଼ିଛି ।,"[-4.0925188064575195, -3.411442279815674, -4.097268581390381, -3.693617820739746, -5.191167831420898]"
ori_9ac7872abba3eb73cf969f30eb11460e,"କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି ।",,,,,,ori,"[LANG=ori] କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି ।","[-3.853867530822754, -3.730916976928711, -4.1625566482543945, -3.9428746700286865, -5.280672550201416]"
ori_6cd1afdb4d8bf6ef9f360b441e4bc91a,ସ୍କ୍ରିପାଲଙ୍କ ଉପରେ ହୋଇଥିବା ନର୍ଭ ଗ୍ୟାସ ଆକ୍ରମଣ ପଛରେ ଆମର କୌଣସି ଭୂମିକା ନାହଁ ବୋଲି ରୁଷ ରାଷ୍ଟ୍ରଦୂତ ଜାତିସଂଘରେ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସ୍କ୍ରିପାଲଙ୍କ ଉପରେ ହୋଇଥିବା ନର୍ଭ ଗ୍ୟାସ ଆକ୍ରମଣ ପଛରେ ଆମର କୌଣସି ଭୂମିକା ନାହଁ ବୋଲି ରୁଷ ରାଷ୍ଟ୍ରଦୂତ ଜାତିସଂଘରେ କହିଛନ୍ତି ।,"[-3.170689344406128, -4.091921329498291, -4.161685943603516, -4.373904705047607, -4.940408229827881]"
ori_d1c59f4214e346f356ce7f94555afe54,୩ ) ପୁରୁଷଙ୍କ ବିନା ମହିଳାଙ୍କୁ ହଜ୍ ଯାତ୍ରାର ଅନୁମତି ମୋଦି ସରକାର ମୁସଲିମ ମହିଳାଙ୍କୁ ପୁରୁଷଙ୍କ ବିନା ହଜ୍ ଯାତ୍ରା କରିବାର ଅନୁମତି ଦେଇ ଆଉ ଏକ ବଡ଼ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ୩ ) ପୁରୁଷଙ୍କ ବିନା ମହିଳାଙ୍କୁ ହଜ୍ ଯାତ୍ରାର ଅନୁମତି ମୋଦି ସରକାର ମୁସଲିମ ମହିଳାଙ୍କୁ ପୁରୁଷଙ୍କ ବିନା ହଜ୍ ଯାତ୍ରା କରିବାର ଅନୁମତି ଦେଇ ଆଉ ଏକ ବଡ଼ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,"[-1.4530143737792969, -4.313845634460449, -2.3793160915374756, -1.6005306243896484, -5.852356433868408]"
ori_3a86997b8c780045b34e99770b27736b,ତାଙ୍କର ଏହି ବୟାନ ସମାଜରେ ବିଭିନ୍ନ ଜାତି ଓ ସମ୍ପ୍ରଦାୟ ମଧ୍ୟରେ ଶତ୍ରୁତା ମନଭୋବ ସୃଷ୍ଟି କରିପାରେ ।,,,,,,ori,[LANG=ori] ତାଙ୍କର ଏହି ବୟାନ ସମାଜରେ ବିଭିନ୍ନ ଜାତି ଓ ସମ୍ପ୍ରଦାୟ ମଧ୍ୟରେ ଶତ୍ରୁତା ମନଭୋବ ସୃଷ୍ଟି କରିପାରେ ।,"[-4.139492511749268, -3.0962655544281006, -3.7576513290405273, -4.140214443206787, -4.319241523742676]"
ori_f82727744223dd7745f3a02e25c5e6ad,"ଅର୍ଥାତ ଜାତି ଓ ସମ୍ପ୍ରଦାୟ ଊର୍ଦ୍ଧ୍ୱରେ ଯିଏ ସମସ୍ତଙ୍କର ପ୍ରିୟ , ଯାହାର ହୃଦୟ ବିଶାଳ , ଯିଏ ସବୁଠୁ ସୁନ୍ଦର , ଶାନ୍ତ ଓ ପରମପ୍ରେମମୟ ସେ ହେଉଛନ୍ତି ରାମ ।",,,,,,ori,"[LANG=ori] ଅର୍ଥାତ ଜାତି ଓ ସମ୍ପ୍ରଦାୟ ଊର୍ଦ୍ଧ୍ୱରେ ଯିଏ ସମସ୍ତଙ୍କର ପ୍ରିୟ , ଯାହାର ହୃଦୟ ବିଶାଳ , ଯିଏ ସବୁଠୁ ସୁନ୍ଦର , ଶାନ୍ତ ଓ ପରମପ୍ରେମମୟ ସେ ହେଉଛନ୍ତି ରାମ ।","[-4.211848735809326, -3.550952911376953, -3.5569801330566406, -4.621214866638184, -4.787477016448975]"
ori_fe9bf40744d00f0e8011dca9bff40f81,ୟୁଏଇର ନିୟମ ରହିଛି ଜଣେ ମୁସଲମାନ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମର ମହିଳାଙ୍କୁ ବିବାହ କରିପାରିବେ ।,,,,,,ori,[LANG=ori] ୟୁଏଇର ନିୟମ ରହିଛି ଜଣେ ମୁସଲମାନ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମର ମହିଳାଙ୍କୁ ବିବାହ କରିପାରିବେ ।,"[-4.3344645500183105, -3.5536916255950928, -3.792283773422241, -3.504188060760498, -4.839261054992676]"
ori_f52f029ce618f704e4c77c4e2ca05df4,ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ ।,,,,,,ori,[LANG=ori] ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ ।,"[0.054318588227033615, -4.748178005218506, -4.203707218170166, -4.150401592254639, -3.49957537651062]"
ori_4fd97f86be4fbda1f547d80a57e9746e,"ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ, ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଉପାଧ୍ୟକ୍ଷ ବୈଜୟନ୍ତ ପଣ୍ଡା, ଭୁବନେଶ୍ୱର ସାଂସଦ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ।",,,,,,ori,"[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ, ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଉପାଧ୍ୟକ୍ଷ ବୈଜୟନ୍ତ ପଣ୍ଡା, ଭୁବନେଶ୍ୱର ସାଂସଦ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ।","[-3.9262263774871826, -3.570645809173584, -4.3313374519348145, -3.641289710998535, -4.801835060119629]"
