id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b87c47ee88c7a80dcf64194a90a1d87e,"ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లను సాధించింది, ఇది చిత్ర బృందానికి ఆనందాన్ని ఇచ్చింది",,,,,,tel,"[LANG=tel] ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లను సాధించింది, ఇది చిత్ర బృందానికి ఆనందాన్ని ఇచ్చింది","[0.48595574498176575, -0.0031764586456120014, -0.2888909578323364, -0.11970898509025574, 0.6058080792427063]"
tel_f5bdf329b83526a96659a0b834d0c20d,"ఈ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు, వాటి రుచిని ప్రజలు చాలా ఇష్టపడ్డారు",,,,,,tel,"[LANG=tel] ఈ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు, వాటి రుచిని ప్రజలు చాలా ఇష్టపడ్డారు","[0.6333637237548828, 0.2783731520175934, -0.015493274666368961, 0.059469807893037796, 0.33872923254966736]"
tel_e1ef8c04ad4ae88977a30120d4512189,"ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉంది, మరియు చల్లటి గాలి వీచింది",,,,,,tel,"[LANG=tel] ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉంది, మరియు చల్లటి గాలి వీచింది","[0.4537252187728882, 0.24854597449302673, 0.005001510493457317, 0.38173335790634155, 0.4083077609539032]"
tel_e4924c20a3db98d3caff6253dc5dce1f,"ఆ పడవ నదిలో నెమ్మదిగా కదులుతోంది, అది పర్యాటకులకు ఒక ఆహ్లాదకరమైన అనుభవాన్ని ఇస్తుంది",,,,,,tel,"[LANG=tel] ఆ పడవ నదిలో నెమ్మదిగా కదులుతోంది, అది పర్యాటకులకు ఒక ఆహ్లాదకరమైన అనుభవాన్ని ఇస్తుంది","[0.722747266292572, 0.27666792273521423, 0.11022324860095978, 0.16323739290237427, 0.4206591248512268]"
tel_6111b4d6a6b8dbbfa79ea8871a21bce2,"ఈ ద్వీపం పర్యాటకులను దాని పచ్చదనంతో ఆకర్షిస్తుంది, అది ఒక ప్రశాంతమైన ప్రదేశం",,,,,,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని పచ్చదనంతో ఆకర్షిస్తుంది, అది ఒక ప్రశాంతమైన ప్రదేశం","[0.42028388381004333, 0.07565642148256302, -0.17515116930007935, 0.13455848395824432, 0.44921666383743286]"
tel_ff4d949cf08d2138ebc165f2296dde25,"ఆ సినిమాలో సాంకేతిక అంశాలు చాలా బాగా ఉన్నాయి, అవి సినిమాకు ఒక కొత్త రూపాన్ని ఇచ్చాయి",,,,,,tel,"[LANG=tel] ఆ సినిమాలో సాంకేతిక అంశాలు చాలా బాగా ఉన్నాయి, అవి సినిమాకు ఒక కొత్త రూపాన్ని ఇచ్చాయి","[0.5263432264328003, -0.0421934649348259, -0.19989916682243347, -0.20726270973682404, 0.4200403392314911]"
tel_0bef2ce06092f875e307f2f37827a56f,"ఈ మందులు తలనొప్పిని నివారించడానికి సహాయపడతాయి, వాటిని వైద్యుల సలహాతో వాడాలి",,,,,,tel,"[LANG=tel] ఈ మందులు తలనొప్పిని నివారించడానికి సహాయపడతాయి, వాటిని వైద్యుల సలహాతో వాడాలి","[-0.523728609085083, -1.7658476829528809, -2.2274227142333984, -1.2580811977386475, -1.0518401861190796]"
tel_4d33c22cc2a9d0eed3906ed7b2c55be1,"ఇస్రో మరియు నాసా అంతరిక్ష పరిశోధనలలో సహకరిస్తున్నాయి, ఇది శాస్త్రీయ పురోగతికి సహాయపడుతుంది",,,,,,tel,"[LANG=tel] ఇస్రో మరియు నాసా అంతరిక్ష పరిశోధనలలో సహకరిస్తున్నాయి, ఇది శాస్త్రీయ పురోగతికి సహాయపడుతుంది","[-2.2460854053497314, -3.967797040939331, -2.923105478286743, -4.686716556549072, -2.4820191860198975]"
tel_31bc62dada18703c5faa92980ce9720f,"ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త హోటళ్లు వచ్చాయి",,,,,,tel,"[LANG=tel] ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త హోటళ్లు వచ్చాయి","[0.5570954084396362, -0.5179849863052368, -0.4685337543487549, -0.2767435908317566, 0.18293330073356628]"
tel_c31845a3fff8f68fbab5791fead25565,"ఆమె అందం గురించి వార్తాపత్రికలలో రాశారు, అది ఆమెకు మరింత ప్రజాదరణ తెచ్చిపెట్టింది",,,,,,tel,"[LANG=tel] ఆమె అందం గురించి వార్తాపత్రికలలో రాశారు, అది ఆమెకు మరింత ప్రజాదరణ తెచ్చిపెట్టింది","[0.3519706726074219, -0.5951703190803528, -0.7538313865661621, 0.2512454390525818, 0.005758543033152819]"
tel_1776245f3b5f4c5e35d924a362580808,"ప్రపంచ రాజకీయాలపై సదస్సు జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు",,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలపై సదస్సు జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు","[0.5447226762771606, 0.16408266127109528, -0.19718389213085175, -0.062155582010746, 0.42651596665382385]"
tel_1b2fcf849ac78f26e1d22d997f225ac9,"కొత్తగా విడుదలైన సినిమా విజయవంతంగా నడుస్తోంది, అది బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లు సాధించింది",,,,,,tel,"[LANG=tel] కొత్తగా విడుదలైన సినిమా విజయవంతంగా నడుస్తోంది, అది బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లు సాధించింది","[0.5607883930206299, 0.005437142681330442, -0.15792396664619446, -0.06333588063716888, 0.5768667459487915]"
tel_a800f39e53e21b13cd19f26226083afe,డిజిటల్ టెక్నాలజీ పెరుగుదల కారణంగా ఆన్‌లైన్ షాపింగ్ చాలా వేగంగా విస్తరిస్తోంది,,,,,,tel,[LANG=tel] డిజిటల్ టెక్నాలజీ పెరుగుదల కారణంగా ఆన్‌లైన్ షాపింగ్ చాలా వేగంగా విస్తరిస్తోంది,"[0.303390771150589, -1.2374879121780396, -0.5583375692367554, -1.086587905883789, -0.4293705224990845]"
tel_321610dfd21de2075fe0ac12af218185,ఆన్‌లైన్ షాపింగ్ ద్వారా ప్రజలు ప్రపంచంలోని ఏ వస్తువునైనా సులభంగా కొనుగోలు చేయవచ్చు,,,,,,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ ద్వారా ప్రజలు ప్రపంచంలోని ఏ వస్తువునైనా సులభంగా కొనుగోలు చేయవచ్చు,"[-2.7433741092681885, -4.133581161499023, -3.1782495975494385, -3.992504358291626, -3.500044584274292]"
tel_1ae1db87dc96973085009307c6505a18,"పర్వతాల్లో హైకింగ్ చేయడం మనసుకు ఆనందాన్ని ఇస్తుంది, అలాగే శరీరానికి బలం మరియు సహనాన్ని పెంచుతుంది",,,,,,tel,"[LANG=tel] పర్వతాల్లో హైకింగ్ చేయడం మనసుకు ఆనందాన్ని ఇస్తుంది, అలాగే శరీరానికి బలం మరియు సహనాన్ని పెంచుతుంది","[-3.7323524951934814, -3.583583354949951, -3.7664756774902344, -4.451232433319092, -4.723085403442383]"
tel_6b8e49721a5d760aea7f9d830f07424a,"ఈత ఒక సంపూర్ణ వ్యాయామం, ఇది ఊపిరితిత్తుల శక్తిని పెంచి శరీరంలోని ప్రతి కండరాన్ని దృఢం చేస్తుంది",,,,,,tel,"[LANG=tel] ఈత ఒక సంపూర్ణ వ్యాయామం, ఇది ఊపిరితిత్తుల శక్తిని పెంచి శరీరంలోని ప్రతి కండరాన్ని దృఢం చేస్తుంది","[-3.000751256942749, -3.7567734718322754, -3.2982046604156494, -4.5226569175720215, -4.468225479125977]"
