id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_97f129ee04374175e8e3482341fef95a,مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,,,,,,urd,[LANG=urd] مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,"[3.0768611431121826, 2.3905248641967773, 2.8851630687713623, 2.4320383071899414, 2.3209266662597656]"
urd_f502f561e28da7ba8a7ec3c9776fd648,شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,,,,,,urd,[LANG=urd] شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,"[0.9827442169189453, 0.5131248831748962, 1.9343721866607666, -0.9709396958351135, -0.6259171366691589]"
urd_b2bc6beb3bf9ad19666bae9f0e7f51d2,لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,,,,,,urd,[LANG=urd] لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,"[1.3988176584243774, -1.1929583549499512, 0.05591512471437454, -1.3185105323791504, -2.2842202186584473]"
urd_12b941e247afc6b7cec24060039c577f,مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,,,,,,urd,[LANG=urd] مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,"[1.8614318370819092, 2.0751030445098877, 3.8824777603149414, 1.951686143875122, 1.9717942476272583]"
urd_3716c0003ca24b5266591caaf6b7892a,ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,,,,,,urd,[LANG=urd] ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,"[-2.79325270652771, -3.389305353164673, -3.8358895778656006, -4.422776699066162, -4.664451599121094]"
urd_ff8e7132fc4ff33dc48b89d595f42154,ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,,,,,,urd,[LANG=urd] ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,"[-0.10058271884918213, -2.644768238067627, -2.0310754776000977, -2.3391165733337402, -4.502254486083984]"
urd_c1fd071832305bcb8c55635b1cf4f256,کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,,,,,,urd,[LANG=urd] کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,"[-0.8977285623550415, -2.9478397369384766, -2.4737064838409424, -1.8024680614471436, -3.771843671798706]"
urd_a704ebeb602d73a4befe9ab3c0b00ea1,افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,,,,,,urd,[LANG=urd] افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,"[2.748708486557007, 2.0260403156280518, 1.8930011987686157, 1.8085315227508545, 1.6779524087905884]"
urd_9fc09f3acae09d67a366fc5b6cba4ef2,دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,,,,,,urd,[LANG=urd] دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,"[2.327044725418091, 1.427703619003296, 1.2426979541778564, 1.579595685005188, 0.9280402660369873]"
urd_d85ae2b33524d57b32abf0701b8c539d,پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,,,,,,urd,[LANG=urd] پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,"[1.8154319524765015, 1.5333268642425537, 0.2914083003997803, 0.06814423948526382, -0.004872206132858992]"
urd_f57ea52364d15c9a19d82d18d27e37c7,نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,,,,,,urd,[LANG=urd] نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,"[3.0712640285491943, 1.7615835666656494, 2.3930747509002686, 2.5886409282684326, 1.509961724281311]"
urd_c9e9cadd268f0bd6d8c6bd7eeb932d3a,لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,,,,,,urd,[LANG=urd] لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,"[-1.0135786533355713, -3.8481574058532715, -3.008474349975586, -3.5379178524017334, -4.17783784866333]"
urd_d64f535594eee488a0ce0f9436a39af5,امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,,,,,,urd,[LANG=urd] امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,"[0.3322291970252991, -1.4870902299880981, -1.805382251739502, -2.1188852787017822, -3.4472944736480713]"
urd_321b1eb26368ff1f6c93f47fc0624379,یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,,,,,,urd,[LANG=urd] یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,"[3.1309382915496826, 1.251692295074463, 0.9833829402923584, 1.0537642240524292, 0.9108529686927795]"
urd_75162f11c682b4e6eaae96e3d95a9c92,دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,,,,,,urd,[LANG=urd] دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,"[2.1020853519439697, 1.704484224319458, 3.1199824810028076, 1.686002492904663, 1.4636882543563843]"
urd_b36a2c8b169e542a58db251dfd1a9810,دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,,,,,,urd,[LANG=urd] دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,"[3.1510019302368164, 2.404005527496338, 2.1164844036102295, 2.260383129119873, 2.0064313411712646]"
urd_24ae49fb35447d69964a8586ff05274f,وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,,,,,,urd,[LANG=urd] وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,"[2.3516809940338135, -0.2352261245250702, -1.4410405158996582, -2.870887279510498, -3.2197930812835693]"
urd_de21b4293780f24bbf8ea64af3cd77a3,لبیک والے تو انتہا پسند ہیں تو پر امن لوگ نکلیں باہر جناب ہم جنس پرستی بل کے خلاف #ٹرانس_جینڈرایکٹ_نامنظور,,,,,,urd,[LANG=urd] لبیک والے تو انتہا پسند ہیں تو پر امن لوگ نکلیں باہر جناب ہم جنس پرستی بل کے خلاف #ٹرانس_جینڈرایکٹ_نامنظور,"[2.682340383529663, 1.8308618068695068, 2.4029672145843506, 2.6895065307617188, 1.0847450494766235]"
urd_f6a0f28095b278e93fc95d6493cde2d1,جن سے مذہبی آزادی کے لیئے آزادی حاصل کی تھی ہمارے حکمران مذہبی تہوار اُنہی کے پہلو میں گزارتے ہیں @USER,,,,,,urd,[LANG=urd] جن سے مذہبی آزادی کے لیئے آزادی حاصل کی تھی ہمارے حکمران مذہبی تہوار اُنہی کے پہلو میں گزارتے ہیں @USER,"[1.8544281721115112, 0.41093772649765015, 1.8925468921661377, 0.40213149785995483, 0.13866807520389557]"
urd_e4b2bf988d811ad4f0702f682432a897,دھرنوں کی سیاست سے تبدیلی نہیں عملی کام سے انقلاب آتا ہے، وفاقی وزیر اطلاعات و نشریات پرویز رشید @URL,,,,,,urd,[LANG=urd] دھرنوں کی سیاست سے تبدیلی نہیں عملی کام سے انقلاب آتا ہے، وفاقی وزیر اطلاعات و نشریات پرویز رشید @URL,"[-1.0875022411346436, -3.598114490509033, -3.0995142459869385, -3.6491646766662598, -3.9848923683166504]"
urd_f5237cffb0990e5799395b98827eb178,این آر او، این آر او کا شور مچا کر اس این آر او کو چھپا رھے ہیں جو کلبھوشن یادیو کو دیا جا رھا ھے @USER,,,,,,urd,[LANG=urd] این آر او، این آر او کا شور مچا کر اس این آر او کو چھپا رھے ہیں جو کلبھوشن یادیو کو دیا جا رھا ھے @USER,"[0.8435455560684204, -1.823362946510315, -2.6609203815460205, -2.7511208057403564, -1.8336750268936157]"
urd_18509971677533f53bccd8a025aafd14,ووٹ چوری سے دل نہیں بھرا تو میڈیا سے مدد مانگ لی,,,,,,urd,[LANG=urd] ووٹ چوری سے دل نہیں بھرا تو میڈیا سے مدد مانگ لی,"[2.494494676589966, 0.6410461664199829, 1.149092674255371, 0.8107390403747559, 1.0888110399246216]"
urd_8c520201a086ffd5381d9aff4e9d8001,پاکستان کا امپورٹڈ وزیراعظم ایک سزا یافتہ اشتہاری سے پاکستان کے فیصلے کروانے لندن جا رہا ہے!! #امپورٹڈ__حکومت__نامنظور,,,,,,urd,[LANG=urd] پاکستان کا امپورٹڈ وزیراعظم ایک سزا یافتہ اشتہاری سے پاکستان کے فیصلے کروانے لندن جا رہا ہے!! #امپورٹڈ__حکومت__نامنظور,"[2.253822088241577, 0.5463330149650574, 0.6463460922241211, 0.3802017569541931, 0.4493855834007263]"
urd_53478fdaab2489d5ddac410919e8de9a,پاکستان کو ٹوکروں میں تقسیم کرنے کی شازش کرنے والا فتنہ خان نیازی #قومی_سلامتی_کھیل_نہیں,,,,,,urd,[LANG=urd] پاکستان کو ٹوکروں میں تقسیم کرنے کی شازش کرنے والا فتنہ خان نیازی #قومی_سلامتی_کھیل_نہیں,"[-0.3134796917438507, -2.9320461750030518, -2.5320026874542236, -3.0036239624023438, -3.788905620574951]"
urd_b96708138d693ef401551f74e425777f,جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,,,,,,urd,[LANG=urd] جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,"[1.4502575397491455, 1.0191043615341187, 0.46131691336631775, -0.18019136786460876, -0.45926180481910706]"
urd_62d3ecd8e8070d26626b63f3f818adc7,سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,,,,,,urd,[LANG=urd] سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,"[3.4400475025177, 2.1214418411254883, 2.199885368347168, 2.0906872749328613, 1.945080041885376]"
urd_4edb78fbf541f2ce4ba46d456692f678,@USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,,,,,,urd,[LANG=urd] @USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,"[-1.3197970390319824, -3.114682912826538, -2.7610206604003906, -3.511827230453491, -4.430008888244629]"
urd_1610532054642349d36ac5f6aef72794,سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,,,,,,urd,[LANG=urd] سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,"[3.2446935176849365, 2.5582218170166016, 2.6392343044281006, 2.3338379859924316, 2.520886182785034]"
urd_5be82221a49fe46ddb57a568079edb5a,پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,,,,,,urd,[LANG=urd] پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,"[0.6975582838058472, 0.9288465976715088, 0.07337552309036255, -0.45969316363334656, -0.6966203451156616]"
urd_9ed5a5cd1ed8df664334a1ec4c4de56c,مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,,,,,,urd,[LANG=urd] مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,"[-1.870445728302002, -3.1539418697357178, -1.0565392971038818, -3.8912010192871094, -4.828943729400635]"
urd_2911aa4ce6c388dfda6f90a42e1ad1ab,پاکستان میں جاری شیعہ نسل کشی کے خلاف کل دوپہر بجے کوئٹہ میں شروع ہونے والا احتجاجی دھرنا اب پورے پاکستان میں پھیل گیا ہے,,,,,,urd,[LANG=urd] پاکستان میں جاری شیعہ نسل کشی کے خلاف کل دوپہر بجے کوئٹہ میں شروع ہونے والا احتجاجی دھرنا اب پورے پاکستان میں پھیل گیا ہے,"[-2.1278727054595947, -3.304983615875244, -2.9629926681518555, -3.6186447143554688, -5.229852676391602]"
urd_30746ddebf0446bd667aa00dae92af9a,پاکستان چھپے میر جعفر اور میر صادق جیسے لوگوں کو بے نقاب کریں گے اور پاک فوج کے شانہ بشانہ کھڑے رہیں گے #WeStandWithGenBajwa,,,,,,urd,[LANG=urd] پاکستان چھپے میر جعفر اور میر صادق جیسے لوگوں کو بے نقاب کریں گے اور پاک فوج کے شانہ بشانہ کھڑے رہیں گے #WeStandWithGenBajwa,"[2.635674238204956, 2.004157066345215, 2.0818512439727783, 1.5549111366271973, 1.872956395149231]"
urd_b08d4457784e5971d6cb471d861951d6,"اندھیری راتوں میں لاہور کی سنسان راہوں پر ایک بھکاری نکلا تھا جسے لوگ ""چیری بلاسم"" کہتے ہیں .😜 #امپورٹڈ_حکومت_نامنظور",,,,,,urd,"[LANG=urd] اندھیری راتوں میں لاہور کی سنسان راہوں پر ایک بھکاری نکلا تھا جسے لوگ ""چیری بلاسم"" کہتے ہیں .😜 #امپورٹڈ_حکومت_نامنظور","[2.551107883453369, 1.5628941059112549, 1.3120603561401367, 1.3843426704406738, 1.243647813796997]"
