id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a24d640ac1b3d52271f2b91b6e9669d8,jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,,,,,,swa,[LANG=swa] jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,"[-3.9158775806427, -3.365696907043457, -3.7268073558807373, -3.8362467288970947, -5.134733200073242]"
swa_3e7422ff7ca2f5fd7b1d21d643a1844d,umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,,,,,,swa,[LANG=swa] umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,"[-3.3515753746032715, -3.8026111125946045, -3.677074670791626, -4.127877235412598, -5.083017349243164]"
swa_be4911f7b40d62bc6d22f1d05cfdb309,nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,,,,,,swa,[LANG=swa] nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,"[-3.532688856124878, -3.830867052078247, -4.132017612457275, -4.477946758270264, -4.849451541900635]"
swa_6badb6b9e29e465f8c688d7810d5d90f,huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,,,,,,swa,[LANG=swa] huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,"[-3.4173848628997803, 1.1286753416061401, -4.189343452453613, -3.1082892417907715, 0.7301651835441589]"
swa_eb4a9e6ca165fd96ce68dd73b9406d22,mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,,,,,,swa,[LANG=swa] mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,"[-2.814724922180176, -3.4972028732299805, -3.81847882270813, -4.626560688018799, -4.924499034881592]"
swa_687c4954cabd1ee1b703fbdbd7d0f0ad,kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,,,,,,swa,[LANG=swa] kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,"[-3.626204252243042, -3.414414405822754, -3.6323840618133545, -3.933197259902954, -5.293571472167969]"
swa_6990c02f61acebaf6be084888b5a7c9f,kweli imekua nikuchomeana,,,,,,swa,[LANG=swa] kweli imekua nikuchomeana,"[-4.261608123779297, -2.6511664390563965, -4.479947090148926, -4.375069618225098, -2.863588333129883]"
swa_c0bc9e84c391217747586a9b9b41fe2e,peac peac kenya ni mimi kenya ni wew,,,,,,swa,[LANG=swa] peac peac kenya ni mimi kenya ni wew,"[-3.912074327468872, -3.738967180252075, -4.584964275360107, -4.448622703552246, -2.452307939529419]"
swa_c40beaedefc5786ddc68b3f58969d4a2,choir ya mechangamka pale boma weuh,,,,,,swa,[LANG=swa] choir ya mechangamka pale boma weuh,"[-1.1252045631408691, -0.09039515256881714, -0.18865607678890228, -1.3714743852615356, 0.003872279543429613]"
swa_78d7281169216b01c689833ad0fcffa8,wapi mukhisa kitui atuimbi kidogo boma,,,,,,swa,[LANG=swa] wapi mukhisa kitui atuimbi kidogo boma,"[-2.5903165340423584, -1.1649433374404907, -2.985112428665161, -2.6841979026794434, -2.101351499557495]"
swa_7304c8bce34d1594294a676a0d45fb0d,oya mnaweza angusha hii mix tulifanya na sema miondoko,,,,,,swa,[LANG=swa] oya mnaweza angusha hii mix tulifanya na sema miondoko,"[-4.138902187347412, -2.849410057067871, -3.9794921875, -4.161963939666748, -4.1459856033325195]"
swa_550a220c21eb0a7b79be0746843cf0c2,odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,,,,,,swa,[LANG=swa] odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,"[-2.254908800125122, -2.6708076000213623, -3.9927518367767334, -5.1895623207092285, -4.348169326782227]"
swa_b64d645d5531aba18e6a8e4c0b3f5556,chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,,,,,,swa,[LANG=swa] chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,"[-3.7896103858947754, -3.605250835418701, -3.891993761062622, -4.215839862823486, -5.0779337882995605]"
swa_9bbac2c484db18b2df6450aea5187bf2,kata simu tupo site kenyadecides wsrtheth,,,,,,swa,[LANG=swa] kata simu tupo site kenyadecides wsrtheth,"[-3.8150854110717773, -3.9904870986938477, -3.7188456058502197, -4.322251319885254, -4.553487777709961]"
swa_5eeded5d396d12568aea42a712be5de0,hao ni wajanja mnotunawapenda,,,,,,swa,[LANG=swa] hao ni wajanja mnotunawapenda,"[-4.825431823730469, 0.8580044507980347, -4.073410987854004, -2.5103793144226074, -0.47068163752555847]"
swa_0734128a851d6620e5d612b1b1223b17,wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,,,,,,swa,[LANG=swa] wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,"[-1.384261131286621, -4.694221019744873, -3.6704416275024414, -3.347391128540039, -2.690171957015991]"
swa_d23a809b9823ba135b65ac501a4b0913,pm ya mkenya ni saa tatu btw kenyadecides,,,,,,swa,[LANG=swa] pm ya mkenya ni saa tatu btw kenyadecides,"[-3.248856782913208, -4.067565441131592, -3.844804048538208, -3.794843912124634, -4.907230377197266]"
swa_a67c38c7ac20aa07400371189faf0447,the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,,,,,,swa,[LANG=swa] the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,"[-1.9025365114212036, -3.774629592895508, -3.5132229328155518, -4.379607677459717, -5.05109167098999]"
swa_5d4e53d8da092a16ef8416ee39437161,tupatane site tuchape kazi,,,,,,swa,[LANG=swa] tupatane site tuchape kazi,"[-5.204778671264648, -2.513345241546631, -3.8458011150360107, -4.270272731781006, -0.9174593687057495]"
swa_e6a44777fd55f22e27521650da764ee5,sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,,,,,,swa,[LANG=swa] sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,"[-3.203117847442627, -3.6126585006713867, -3.3033196926116943, -3.7892253398895264, -5.202380180358887]"
swa_765af2f39c9a87133c1a35a6abbbc058,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,,,,,,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,"[-3.606771469116211, -3.6759891510009766, -3.6653239727020264, -3.979510545730591, -5.022733211517334]"
swa_fad1467c4b8216941544d2236d9de0fd,aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,,,,,,swa,[LANG=swa] aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,"[-3.109201192855835, -0.9137121438980103, -4.072072505950928, -4.750812530517578, -1.578176736831665]"
swa_22326e9e025e8420ed6b0abb366f94fa,my friend siasa ni kujipanga si kupiga nduru kenyadecides,,,,,,swa,[LANG=swa] my friend siasa ni kujipanga si kupiga nduru kenyadecides,"[-2.9524757862091064, -3.961455821990967, -3.7252893447875977, -4.126847267150879, -4.589678764343262]"
swa_f98e6201fb75d0482369f85fb7a632a8,boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,,,,,,swa,[LANG=swa] boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,"[0.4023952782154083, -3.9414772987365723, -2.812962055206299, -3.792086601257324, -5.046210289001465]"
swa_f146f313f7383a5bc2d865b72899183b,iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,,,,,,swa,[LANG=swa] iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,"[-3.7354812622070312, -3.8334078788757324, -3.842740774154663, -4.194925308227539, -4.974113941192627]"
swa_4cc4aa7f5ef03b1852ddf13a8695b30a,wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,,,,,,swa,[LANG=swa] wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,"[-1.9170794486999512, -3.6274759769439697, -3.2050681114196777, -3.643557548522949, -5.205619812011719]"
swa_3a5d5be18a748a559ddc5c15d0310154,do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,,,,,,swa,[LANG=swa] do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,"[0.20666179060935974, -3.5208511352539062, -3.9854705333709717, -4.001781463623047, -4.149443626403809]"
swa_f53b09f1d3b73aaef375415c00243471,media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,,,,,,swa,[LANG=swa] media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,"[-3.5911476612091064, -3.614593029022217, -3.9730401039123535, -4.058691501617432, -5.370663166046143]"
swa_7ecb3e1c5d583c117546ea15d4724a4c,iebc ifany kazi watu hawajui kupiga kura huku nje,,,,,,swa,[LANG=swa] iebc ifany kazi watu hawajui kupiga kura huku nje,"[-3.3707969188690186, -3.1083765029907227, -3.6885056495666504, -4.063807010650635, -5.48475456237793]"
swa_b0eb0dfa76d55b97f0890f42617a7ce0,facewithtearsofjoyfacewithtearsofjoy mnasema karua ndio iebc,,,,,,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoy mnasema karua ndio iebc,"[-3.069448232650757, -3.858567714691162, -3.6736843585968018, -3.961656093597412, -5.058770179748535]"
swa_91e28e1184782ef0d51d8e7098075a30,alshifaahabari mike sonko hataidhinishwa kuwania kiti cha ugavana wa mombasa kwa sababu ya kuondolewa mamlakani mwenyek wa iebc wafula chebukati anasema trend rigathi gachagua molo linu sk macharia,,,,,,swa,[LANG=swa] alshifaahabari mike sonko hataidhinishwa kuwania kiti cha ugavana wa mombasa kwa sababu ya kuondolewa mamlakani mwenyek wa iebc wafula chebukati anasema trend rigathi gachagua molo linu sk macharia,"[-3.8595972061157227, -3.3961691856384277, -3.9656782150268555, -4.321536540985107, -4.869327545166016]"
swa_f17c5d3b7f89821462aa9b604c8beb9c,twaraniri riu inooro tv mundu witu ti chief hustler ruto agicookia maraatathi maak kwa iebc,,,,,,swa,[LANG=swa] twaraniri riu inooro tv mundu witu ti chief hustler ruto agicookia maraatathi maak kwa iebc,"[-1.7315547466278076, -3.7422754764556885, -3.2833034992218018, -3.9373366832733154, -5.654998779296875]"
swa_c0641f0a8092d8869e73814588128471,iebc wamefanya ile kitu,,,,,,swa,[LANG=swa] iebc wamefanya ile kitu,"[-3.4364945888519287, -3.701111078262329, -3.8629610538482666, -3.916266441345215, -5.205228805541992]"
swa_145217ddb85a0af24d96641bb6eccd05,againstthetid kenyan agikuyu say muremwo ni ndugo egwatagia nja i mahiga he who sen defeat in a jump competit saysth field ha stone mara oh iebc oh cs matiangi oh sijui cs mucheru im not provok anyon mbaazi ukikosa kuzaa husingizia jua gud even,,,,,,swa,[LANG=swa] againstthetid kenyan agikuyu say muremwo ni ndugo egwatagia nja i mahiga he who sen defeat in a jump competit saysth field ha stone mara oh iebc oh cs matiangi oh sijui cs mucheru im not provok anyon mbaazi ukikosa kuzaa husingizia jua gud even,"[-2.060351610183716, -2.9344701766967773, -3.2505223751068115, -4.116055488586426, -5.819725513458252]"
swa_cf6dc1ae2f0c04871612f2d0d1e0855c,gtap mp candid anita soinakajiado north kasyulakitui central and sindanokitui east clear by iebc to contest,,,,,,swa,[LANG=swa] gtap mp candid anita soinakajiado north kasyulakitui central and sindanokitui east clear by iebc to contest,"[-3.96640944480896, -3.441497325897217, -3.712520122528076, -4.018179416656494, -5.456615924835205]"
swa_2ced190f28013456b2495025e13a915b,Sisi tuko locked kama wapiga kura,,,,,,swa,[LANG=swa] Sisi tuko locked kama wapiga kura,"[-2.56205415725708, -4.363858699798584, -4.098263263702393, -4.417210578918457, -3.982313394546509]"
swa_5bf391b8a2b5cc6a9bdfded8048bdac1,Pesa iko sawa sana,,,,,,swa,[LANG=swa] Pesa iko sawa sana,"[-4.691319465637207, -2.776437759399414, -4.030893802642822, -4.1703572273254395, -3.9226787090301514]"
swa_a7684ffd8bc9e9e0b0b8f8c1a081286f,iebc inakaa iko overwhelm,,,,,,swa,[LANG=swa] iebc inakaa iko overwhelm,"[-1.7421592473983765, -3.8155417442321777, -3.316000461578369, -3.8877272605895996, -5.0845136642456055]"
swa_63bb7d6cef0f0c1740ee5b20de6a0487,mbona kwa movi hawakuangi wamefunga milangounamusedface kiber jayden iebc chebukati rashidexpos,,,,,,swa,[LANG=swa] mbona kwa movi hawakuangi wamefunga milangounamusedface kiber jayden iebc chebukati rashidexpos,"[-2.806657075881958, -3.7732925415039062, -4.254289150238037, -4.546003818511963, -4.29654598236084]"
swa_126792636e23931ec404e8d26c45c711,huyu mama ako panel ya interview ya iebc nikama hashiki ani,,,,,,swa,[LANG=swa] huyu mama ako panel ya interview ya iebc nikama hashiki ani,"[-1.6200203895568848, -4.243656158447266, -2.9046192169189453, -3.465561628341675, -4.973738670349121]"
swa_aab08b1e4ec05fc7f3af2680b1ff5281,kumb iebc ziko kibao,,,,,,swa,[LANG=swa] kumb iebc ziko kibao,"[-3.9125025272369385, -3.348118782043457, -3.9421939849853516, -3.8437371253967285, -5.2189130783081055]"
swa_5270532a89cefcc347eda4316e4b546b,share is care foldedhandsfoldedhandsfoldedhands mrjoemem facingmtkenya hikingwithbaba netflixkenya championsleagu jenni gbbo messi britneyvsspear newworldmmo zhongli xiao thekenyanconman borauhai sufferingwithbaba nhif dp ruto raila uhuru mbapp r kelli ezra chiloba kikuyu iebc,,,,,,swa,[LANG=swa] share is care foldedhandsfoldedhandsfoldedhands mrjoemem facingmtkenya hikingwithbaba netflixkenya championsleagu jenni gbbo messi britneyvsspear newworldmmo zhongli xiao thekenyanconman borauhai sufferingwithbaba nhif dp ruto raila uhuru mbapp r kelli ezra chiloba kikuyu iebc,"[-3.80826735496521, -1.8458576202392578, -4.1620941162109375, -4.445072650909424, -4.262319087982178]"
swa_1156c240ba7ec56412a34d137862e739,iebc kcse ruto rutoguru babagloria babatosha railatosha mudavadiagenda annewaiguru,,,,,,swa,[LANG=swa] iebc kcse ruto rutoguru babagloria babatosha railatosha mudavadiagenda annewaiguru,"[-1.0677824020385742, -3.653698205947876, -3.031984567642212, -3.8981878757476807, -5.6955976486206055]"
swa_40d1ba297e08021a52f3b4a2cbadd0b6,hahaha maboiz wa iebc huko ocha wameamua hakuna kuingia rusinga island or kwenda mbita mainland without regist,,,,,,swa,[LANG=swa] hahaha maboiz wa iebc huko ocha wameamua hakuna kuingia rusinga island or kwenda mbita mainland without regist,"[-1.218135952949524, -3.6118111610412598, -2.721224069595337, -3.80826997756958, -5.650820732116699]"
swa_b3eb497b8f787413dd2737635f9776ca,ashley young amejaribu kukana kwamba ndege huyo alitua mdomoni mwake gt hahaha,,,,,,swa,[LANG=swa] ashley young amejaribu kukana kwamba ndege huyo alitua mdomoni mwake gt hahaha,"[-3.6763014793395996, -3.0743751525878906, -4.18687629699707, -4.8764142990112305, -2.7029035091400146]"
swa_4d70dd9e0204b88167f0c048dacc27e7,mkiniangalia hivi mimi nakaa kama mtu wa kuibiwa kura yaani a kiem kit use in mt elgon transmit result at hr then flew to nyeri counti to transmit result at hr rollingonthefloorlaughing yaani iebc ilikua na mood wonder shall never end and mnasemaj,,,,,,swa,[LANG=swa] mkiniangalia hivi mimi nakaa kama mtu wa kuibiwa kura yaani a kiem kit use in mt elgon transmit result at hr then flew to nyeri counti to transmit result at hr rollingonthefloorlaughing yaani iebc ilikua na mood wonder shall never end and mnasemaj,"[-2.861865997314453, -4.030340671539307, -3.708383321762085, -3.914005994796753, -4.904008388519287]"
swa_e1e20637f0badbdfbd74869ac1f46676,electionions electionionbilanoma tusibleedndiowalead peac,,,,,,swa,[LANG=swa] electionions electionionbilanoma tusibleedndiowalead peac,"[-3.600250005722046, -3.6328024864196777, -3.8182854652404785, -3.6347084045410156, -5.081137657165527]"
swa_0db80e9ea9e0f980e887b6c88d216f67,hii kesi ya election nani anasema ukw sasa tumerudi uko kwa result tena haha kila side wako na stori yao,,,,,,swa,[LANG=swa] hii kesi ya election nani anasema ukw sasa tumerudi uko kwa result tena haha kila side wako na stori yao,"[-3.4615747928619385, -3.8486433029174805, -3.5046544075012207, -3.7931900024414062, -5.291017532348633]"
swa_d42c80a2ead5400c03d5f1968a2160d4,mini election electionionsmtaani zishaanza kwa area code wali postpon gubernatori election in kakamega and mombasa counti mp election in kacheliba pokot south rongai and kitui rural brekko,,,,,,swa,[LANG=swa] mini election electionionsmtaani zishaanza kwa area code wali postpon gubernatori election in kakamega and mombasa counti mp election in kacheliba pokot south rongai and kitui rural brekko,"[-4.0323967933654785, -3.527202606201172, -3.7636451721191406, -3.9354538917541504, -5.130043983459473]"
swa_6137142d7267f077204010070d65b0dd,from presidententi election haya ndio maneno yeny maana sawa opaqu piki piki ponki add yoursgrinningfacewithsweatfacewithtearsofjoybeamingfacewithsmilingeyes,,,,,,swa,[LANG=swa] from presidententi election haya ndio maneno yeny maana sawa opaqu piki piki ponki add yoursgrinningfacewithsweatfacewithtearsofjoybeamingfacewithsmilingeyes,"[-3.060659408569336, -3.9689910411834717, -3.422170400619507, -4.01392126083374, -4.6094465255737305]"
swa_3169033d763de424da4aab6383860edc,hii ugali mngepatia agent time ya election walienda home juu ya njaa,,,,,,swa,[LANG=swa] hii ugali mngepatia agent time ya election walienda home juu ya njaa,"[-1.833746314048767, -4.024327278137207, -3.1586406230926514, -4.319809436798096, -4.195103168487549]"
swa_223fc9fa5b0cafb6d1b03b9b34e3e5af,lakini kazi ya election hapana eh unakula stress from million peopl rollingonthefloorlaughing wah zii,,,,,,swa,[LANG=swa] lakini kazi ya election hapana eh unakula stress from million peopl rollingonthefloorlaughing wah zii,"[-2.3698573112487793, -4.307326316833496, -3.5655176639556885, -3.9427006244659424, -4.765398025512695]"
