id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_1f46eda14806d412de4d48db290fd90b,سچی گل جے، یہ سچی بات ہے,,,,,,pan,[LANG=pan] سچی گل جے، یہ سچی بات ہے,"[-3.7233774662017822, -3.694223403930664, -3.876577854156494, -4.196089267730713, -4.678553581237793]"
pan_934288d1a0a6bf36eecad4dec8830575,تستاهلين گل خير، آپ بہترین کے مستحق ہیں,,,,,,pan,[LANG=pan] تستاهلين گل خير، آپ بہترین کے مستحق ہیں,"[-3.7175252437591553, -3.5989770889282227, -4.479094982147217, -4.4654059410095215, -3.7988526821136475]"
pan_75ebd4ad7dca11872bc4d877d9a7a409,نقلی گل ہے، یہ جھوٹی بات ہے,,,,,,pan,[LANG=pan] نقلی گل ہے، یہ جھوٹی بات ہے,"[-2.98223614692688, -3.810849189758301, -4.285713195800781, -4.5017781257629395, -3.5449039936065674]"
pan_c33ad397bd2a8bafa80a0f37a940bb0c,انڈین ٹٹا پگ، یہ کیا ہے,,,,,,pan,[LANG=pan] انڈین ٹٹا پگ، یہ کیا ہے,"[-3.3942339420318604, -1.048262119293213, -3.729280471801758, -4.139105319976807, -4.860474586486816]"
pan_a5c604946b07ac3517ddaacc11e8d4b4,اسی تباہ دے، ہم برباد ہو گئے,,,,,,pan,[LANG=pan] اسی تباہ دے، ہم برباد ہو گئے,"[-2.8196208477020264, -3.7189481258392334, -4.146186828613281, -5.387436389923096, -2.116044282913208]"
pan_d2eb4486cba0463411ad9e14d6e8216a,ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,,,,,,pan,[LANG=pan] ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,"[-2.551170587539673, -3.8355941772460938, -4.1661834716796875, -4.655672550201416, -4.41585636138916]"
pan_74da99c02a14946606616445cbaa30e1,اسی وی تسی آں، ہم بھی آپ جیسے ہیں,,,,,,pan,[LANG=pan] اسی وی تسی آں، ہم بھی آپ جیسے ہیں,"[-3.5799221992492676, -3.5452466011047363, -4.160051345825195, -4.6965250968933105, -4.642828464508057]"
pan_b832ca9ad288c7a49d7e47a3c796942e,تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,,,,,,pan,[LANG=pan] تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,"[-3.318127393722534, -3.7726118564605713, -4.2682085037231445, -4.410756587982178, -4.673008441925049]"
pan_250347570c9a08780c4e7a6f10ada8bd,اسی پاگل نہئ، ہم پاگل نہیں ہیں,,,,,,pan,[LANG=pan] اسی پاگل نہئ، ہم پاگل نہیں ہیں,"[-2.8893911838531494, -3.711452007293701, -3.8776614665985107, -5.243574142456055, -2.0812246799468994]"
pan_b0ec86e297652ab6f06324a49d5a9518,اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,,,,,,pan,[LANG=pan] اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,"[-3.7399327754974365, -3.5770840644836426, -4.296572685241699, -4.989590644836426, -3.3815619945526123]"
pan_a59c08b3f8dca0cd9f2dc5b2a827daa5,چول دی گل سنو، یہ کیا کہ رہا ہے,,,,,,pan,[LANG=pan] چول دی گل سنو، یہ کیا کہ رہا ہے,"[-3.7244694232940674, -3.706913471221924, -4.349391460418701, -3.8821306228637695, -4.474517822265625]"
pan_964780c5721f67a555e4e53bd2bfa70a,"گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں",,,,,,pan,"[LANG=pan] گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں","[-3.0243778228759766, -4.143218040466309, -4.540388584136963, -3.877232551574707, -3.1186740398406982]"
pan_d65a77b88d959768635486b13de6aa30,"‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ",,,,,,pan,"[LANG=pan] ‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ","[-2.7599947452545166, -3.2643232345581055, -4.2154035568237305, -4.023942470550537, -3.8362624645233154]"
pan_bf22332330bf32586485c2882079631a,"پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.",,,,,,pan,"[LANG=pan] پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.","[-1.8363691568374634, -3.263075351715088, -4.1998090744018555, -2.581465244293213, -2.1699862480163574]"
pan_c6ddbdf9c9133a2af60b17a65fef4c25,"آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں",,,,,,pan,"[LANG=pan] آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں","[-2.788445472717285, -2.387826442718506, -3.9168314933776855, -4.598663806915283, -3.667302370071411]"
pan_0a9c9dacd03986571510482a5e547679,"یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.",,,,,,pan,"[LANG=pan] یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.","[-2.450723886489868, -3.9971628189086914, -4.548521995544434, -4.1352925300598145, -4.23836612701416]"
pan_6414dcee052824f7533f59db0923c005,"امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.",,,,,,pan,"[LANG=pan] امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.","[2.9363627433776855, -2.683629035949707, -4.944590091705322, -1.713348627090454, -2.7549917697906494]"
pan_8785a6069256a03bd2359fdc9ee5526c,وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,,,,,,pan,[LANG=pan] وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,"[-0.4967019557952881, 1.9136366844177246, -2.1094448566436768, -3.426417112350464, -2.8647964000701904]"
pan_3f517093087405c40df0dd92b8525291,ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,,,,,,pan,[LANG=pan] ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,"[-2.825859785079956, -3.6630735397338867, -4.598546504974365, -3.610553503036499, -1.3811061382293701]"
pan_f1f966d6c7fc34d02043e5931645188e,"کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں",,,,,,pan,"[LANG=pan] کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں","[-0.5624199509620667, -0.8558406829833984, -3.9911937713623047, -3.006744384765625, -2.1707890033721924]"
pan_272b0dcd4a32be18210467577f535e47,‏توں ساڈے ظرف نوں شاباشی دے اساں تیریاں کیتاں بھل گئے ہاں. تیکوں شوق سی سانوں رولن دا آ دیکھ تا سہی اسی رل گئے,,,,,,pan,[LANG=pan] ‏توں ساڈے ظرف نوں شاباشی دے اساں تیریاں کیتاں بھل گئے ہاں. تیکوں شوق سی سانوں رولن دا آ دیکھ تا سہی اسی رل گئے,"[-2.1069843769073486, -3.893855094909668, -4.374269008636475, -3.3366172313690186, -2.0593502521514893]"
pan_eae13d860c065dbb53d26801b88d2037,انہاں نے ساڈے اتے گولی کیوں چلائی. اسی کہڑا نور پور دی گاں نوں ہتھ لایا سی. فوج دا ایہی کم اے کہ اپنی عوام,,,,,,pan,[LANG=pan] انہاں نے ساڈے اتے گولی کیوں چلائی. اسی کہڑا نور پور دی گاں نوں ہتھ لایا سی. فوج دا ایہی کم اے کہ اپنی عوام,"[1.4306703805923462, -2.470238208770752, -2.9890551567077637, -2.976595401763916, -2.8974201679229736]"
pan_9b6881874d454624afb11dc1315b6ff8,غریباں لئی بہت اچھا کام کر رہی اے. سانوں مریم نواز نے ریڑھی تے روزگار لئی جگہ فری دتی. اللہ تعالیٰ اناں نوں ہور ترقی,,,,,,pan,[LANG=pan] غریباں لئی بہت اچھا کام کر رہی اے. سانوں مریم نواز نے ریڑھی تے روزگار لئی جگہ فری دتی. اللہ تعالیٰ اناں نوں ہور ترقی,"[1.0275285243988037, -3.2547554969787598, -3.709534168243408, -2.734254837036133, -3.8158304691314697]"
pan_94b464e67f42bd0b04f198e7f4ca858c,"بھارت کی ریاست اروناچل پردیش کو چائینیز نام دینے کے بعد, پاکستان، آذربائجان اور روس نے چائنہ کی حمایت کا اعلان کردیا. ترکیہ کیطرف سے",,,,,,pan,"[LANG=pan] بھارت کی ریاست اروناچل پردیش کو چائینیز نام دینے کے بعد, پاکستان، آذربائجان اور روس نے چائنہ کی حمایت کا اعلان کردیا. ترکیہ کیطرف سے","[-2.6241395473480225, -3.2304086685180664, -3.8690643310546875, -3.9149651527404785, -5.6578145027160645]"
pan_9d53be1e02422d7e3b534f973fb37a4b,‏رنگاں دی مجبوری رہ گئی ‏تاں تصویر ادھوری رہ گئی. ‏اُنج تے گلاں بڑیاں ہوئیاں ‏فیر وی گل ضروری رہ گئی. ‏اینا نیڑے ہو کے.,,,,,,pan,[LANG=pan] ‏رنگاں دی مجبوری رہ گئی ‏تاں تصویر ادھوری رہ گئی. ‏اُنج تے گلاں بڑیاں ہوئیاں ‏فیر وی گل ضروری رہ گئی. ‏اینا نیڑے ہو کے.,"[-3.53896427154541, -3.7361502647399902, -4.27409029006958, -3.9562368392944336, -3.7657570838928223]"
pan_34b97266df23d280694fdcbf0d2ff8f7,"بس سری لنکا والوں سے اتنا کہنا چاہوں گا, پائن تواڈی اکانومی ہم نے نہیں خراب کی. ہم تو خود رجیم چینج کے مارے ہوئے",,,,,,pan,"[LANG=pan] بس سری لنکا والوں سے اتنا کہنا چاہوں گا, پائن تواڈی اکانومی ہم نے نہیں خراب کی. ہم تو خود رجیم چینج کے مارے ہوئے","[-0.8216160535812378, -3.564958095550537, -4.115001678466797, -2.2694015502929688, -2.9359829425811768]"
pan_3653aff966a41e2fe75884613514e227,"تک قوم دا رخ GHQ تے آبپارہ دی طرف مارچ دا نہی ہوئے گا, اس وقت تک ایسے ""اپریل"" فول منائے جاندے رہن گے. اگے",,,,,,pan,"[LANG=pan] تک قوم دا رخ GHQ تے آبپارہ دی طرف مارچ دا نہی ہوئے گا, اس وقت تک ایسے ""اپریل"" فول منائے جاندے رہن گے. اگے","[1.3565722703933716, -2.5211591720581055, -3.171203851699829, -3.000333547592163, -3.7672815322875977]"
pan_909eed9cfa117dd01efcdc6c1fffdf22,"ہوئی, صرف غیرت کا ٹیسٹ ہوا تھا جو کہ منفی آیا ہے. کیا ڈی جی آئی ایس پی آر نے قوم کو آپکی طرح پھدو",,,,,,pan,"[LANG=pan] ہوئی, صرف غیرت کا ٹیسٹ ہوا تھا جو کہ منفی آیا ہے. کیا ڈی جی آئی ایس پی آر نے قوم کو آپکی طرح پھدو","[2.685333013534546, -3.4049787521362305, -3.644007682800293, -0.3785518407821655, -2.0532033443450928]"
pan_dc3c2731cc7d37d5aedbcadf33d1eeff,سید کو ہر بات کا پتہ ہے. لگتا ہے اس کی کوئی نکی وڈی وہاں موجود ہے جو اس خنزیر کو ہر بات بتا رہی,,,,,,pan,[LANG=pan] سید کو ہر بات کا پتہ ہے. لگتا ہے اس کی کوئی نکی وڈی وہاں موجود ہے جو اس خنزیر کو ہر بات بتا رہی,"[1.7044565677642822, -2.0123844146728516, -3.703317403793335, 0.6336333751678467, 0.7600402235984802]"
pan_6fa2c4bc89b467b04bb90cacae250435,"بڑا بھائی کشمیری، چھوٹا بھائی گُجر. بڑے کا ابا امیر اور چھوٹے کا ابا غریب. بڑا 67 کا, چھوٹا 69 کا. وڈے لوگ وڈیاں چولاں.",,,,,,pan,"[LANG=pan] بڑا بھائی کشمیری، چھوٹا بھائی گُجر. بڑے کا ابا امیر اور چھوٹے کا ابا غریب. بڑا 67 کا, چھوٹا 69 کا. وڈے لوگ وڈیاں چولاں.","[-2.5613486766815186, -0.9442641139030457, -4.388708591461182, -4.124111652374268, -4.14310884475708]"
pan_21c0d0b10b8b7e9d182a24bc038b6a3e,کوئٹہ: زوراکی نا بیگواہی تا لڑ برجاء، فورسز آتا دو آن اسہ پین ورنا اس بیگواہ دی بلوچستان پوسٹ بلوچستان ئٹ زوراکی نا بیگواہی.,,,,,,pan,[LANG=pan] کوئٹہ: زوراکی نا بیگواہی تا لڑ برجاء، فورسز آتا دو آن اسہ پین ورنا اس بیگواہ دی بلوچستان پوسٹ بلوچستان ئٹ زوراکی نا بیگواہی.,"[0.45080870389938354, -2.2923660278320312, -3.8041751384735107, -3.394155979156494, -3.2979156970977783]"
pan_5020f78f2404664771ce09200172ba52,"""ایکسکیوز می سر...!! آپ یہاں نیچے کیا ڈھونڈ رہے ہیں؟"" اس نے نے وہیں بیٹھے ہوئے اپنا سر اوپر کیا اور بولا ""دراصل...!! میں اپنا",,,,,,pan,"[LANG=pan] ""ایکسکیوز می سر...!! آپ یہاں نیچے کیا ڈھونڈ رہے ہیں؟"" اس نے نے وہیں بیٹھے ہوئے اپنا سر اوپر کیا اور بولا ""دراصل...!! میں اپنا","[-2.8772127628326416, -3.9371497631073, -4.525660514831543, -3.8116674423217773, -4.356922149658203]"
pan_d74bd4d3ca69c89ebdf47bbe339f45da,ہزار ظلم ستم کرک – باسط ہکلی دی بلوچستان پوسٹ. ہزار ظلم ستم کرک دا کاٹمے کلم کرک نی مو نےتینا مون کر دا زیبلا.,,,,,,pan,[LANG=pan] ہزار ظلم ستم کرک – باسط ہکلی دی بلوچستان پوسٹ. ہزار ظلم ستم کرک دا کاٹمے کلم کرک نی مو نےتینا مون کر دا زیبلا.,"[-1.2349027395248413, -2.852806568145752, -2.8982038497924805, -3.1952927112579346, -2.772226095199585]"
pan_ae53397916166b840702090b17487208,کے ڈائریکٹر جنرل ذوالفقار احمد کو جعلی ڈگری ثابت ہونے پر ملازمت سے فارغ کر دیا گیا. اور یہ ہماری ڈگریوں کی تصدیق پر مامور,,,,,,pan,[LANG=pan] کے ڈائریکٹر جنرل ذوالفقار احمد کو جعلی ڈگری ثابت ہونے پر ملازمت سے فارغ کر دیا گیا. اور یہ ہماری ڈگریوں کی تصدیق پر مامور,"[-2.4061279296875, -3.988502025604248, -4.458385467529297, -4.1825642585754395, -4.428157806396484]"
pan_4fbc2cf211b954a1a3d34cd13165b0a4,پہلے ہی بجلی کی کھپت پوری نہیں ہورہی اور اب بسیں بھی بجلی پر چلیں گی. پاکستانی حکمران عوام کو کتنی آسانی سے پھدو بنارہے,,,,,,pan,[LANG=pan] پہلے ہی بجلی کی کھپت پوری نہیں ہورہی اور اب بسیں بھی بجلی پر چلیں گی. پاکستانی حکمران عوام کو کتنی آسانی سے پھدو بنارہے,"[2.6479241847991943, -1.5988216400146484, -3.7877464294433594, -0.6137032508850098, -1.1591521501541138]"
pan_6af2ba1c6d2df088b04bc963e135d29f,بدتمیز ہوں، ھاں ہوں، توانوں کیہہ؟ بے وفا ہوں، ھاں ہوں، توانوں کیہہ؟ جھوٹوں کا آئی جی ہوں، توانوں کیہہ؟ منافقوں کا کپتان ہوں.,,,,,,pan,[LANG=pan] بدتمیز ہوں، ھاں ہوں، توانوں کیہہ؟ بے وفا ہوں، ھاں ہوں، توانوں کیہہ؟ جھوٹوں کا آئی جی ہوں، توانوں کیہہ؟ منافقوں کا کپتان ہوں.,"[0.9277965426445007, -2.43900203704834, -4.696890830993652, -3.499187469482422, 0.5293963551521301]"
