id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_cc0fa21a5db172d9444dd2a817336fdc,اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,,,,,,fas,[LANG=fas] اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,"[-1.3957252502441406, -2.650874614715576, -2.2243008613586426, -1.14369797706604, 2.6690080165863037]"
fas_33f34e6c985b488a220b10f746784c3b,صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,,,,,,fas,[LANG=fas] صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,"[-2.5722107887268066, -4.250702381134033, -2.988961935043335, -2.9538772106170654, 2.956385850906372]"
fas_6fd051003e94850777612faf7fb9b3be,حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,,,,,,fas,[LANG=fas] حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,"[-2.824422597885132, -4.997742652893066, -2.5108702182769775, -2.492152452468872, 2.873563289642334]"
fas_c447a47181b66d5f9e8d5ec98a20b8ae,احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,,,,,,fas,[LANG=fas] احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,"[-3.6003453731536865, -4.215841770172119, -2.7308475971221924, -3.11317777633667, 1.3742914199829102]"
fas_0f53ecc84ba390d104132ff2d63dfcca,بچم معده و روده اش آموخته شدن به این سبک زندگی,,,,,,fas,[LANG=fas] بچم معده و روده اش آموخته شدن به این سبک زندگی,"[-2.03377366065979, -4.5485076904296875, 0.3048228323459625, -3.4316797256469727, 0.945128321647644]"
fas_2478b14c8137de29e1232ca752a94cc0,سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,,,,,,fas,[LANG=fas] سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,"[-3.883568286895752, -4.4924845695495605, -3.0333640575408936, -2.3116865158081055, 2.2858073711395264]"
fas_005cecf3599ed45c67414b0cdf2aa65a,تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,,,,,,fas,[LANG=fas] تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,"[-1.0911738872528076, -4.514730930328369, -2.868563652038574, -3.220810651779175, 2.474921941757202]"
fas_2729945cd244e19ae85cab88aeab034b,عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,,,,,,fas,[LANG=fas] عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,"[0.012147186324000359, -2.759366750717163, 2.7859838008880615, -1.8333821296691895, -1.4049127101898193]"
fas_6e87a3798d87dfbad272a25697819c82,کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,,,,,,fas,[LANG=fas] کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,"[-2.3304293155670166, -3.5866827964782715, -3.472503423690796, -3.430975914001465, 3.2095961570739746]"
fas_cbff43d20a27469a8b6d11a2f8072cc8,من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,,,,,,fas,[LANG=fas] من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,"[-0.8053603172302246, -3.4928760528564453, -0.7328541278839111, -3.052149772644043, 0.5952180624008179]"
fas_e08481bc70081858f6281ea929bab5ea,کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,,,,,,fas,[LANG=fas] کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,"[-2.3714587688446045, -5.215094089508057, -3.479733943939209, -2.7051327228546143, 2.2966301441192627]"
fas_2169ca665043ef9f4029586b6940ac3d,آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,,,,,,fas,[LANG=fas] آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,"[-3.319539785385132, -4.683149337768555, -3.0111725330352783, -3.140651226043701, 1.8957639932632446]"
fas_137e6117f2e66280c0b7d22dce8a87c5,همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,,,,,,fas,[LANG=fas] همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,"[-3.5896947383880615, -4.313426494598389, -2.9564483165740967, -3.3898165225982666, 3.3117153644561768]"
fas_5c0bbe3dee3480dd39194b8cf8e85a3c,من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,,,,,,fas,[LANG=fas] من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,"[-2.6633975505828857, -4.397449493408203, -3.873561143875122, -3.0136380195617676, 2.911806583404541]"
fas_7ce85da137585165629789d06aa15377,اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,,,,,,fas,[LANG=fas] اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,"[1.3998377323150635, -3.8617966175079346, -3.7527616024017334, -3.034087657928467, 0.9199767708778381]"
fas_766ab64ebbd86a8386680bcaf7f052e7,کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,,,,,,fas,[LANG=fas] کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,"[2.264193296432495, -4.439227104187012, -2.587178945541382, -4.0596795082092285, -2.17236590385437]"
fas_33d39a7ddd7da31e82f584eaccbdc1aa,خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,,,,,,fas,[LANG=fas] خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,"[-2.6429901123046875, -3.466003656387329, -2.3212192058563232, -3.544665575027466, 2.8898065090179443]"
fas_b9fcce1d36e9c302cde2f2f882405310,تو یه کشور اسلامی و حکومت دینی، مسولینش باید دغدغه دین و سبک زندگی اسلامی رو داشته باشن وگرنه خاىٔن هستن,,,,,,fas,[LANG=fas] تو یه کشور اسلامی و حکومت دینی، مسولینش باید دغدغه دین و سبک زندگی اسلامی رو داشته باشن وگرنه خاىٔن هستن,"[0.8022326827049255, -3.2317466735839844, 2.3196022510528564, -3.0325767993927, -3.4061379432678223]"
fas_382a331841015fd528a73a6f5124054e,آنجلینا جولی و صدف بیوتی بیان روبیکا تبلیغ سبک زندگی لاکچری و فساد کنندخوبه؟ چرا فساد اینستا رو چیزی نمی‌گید,,,,,,fas,[LANG=fas] آنجلینا جولی و صدف بیوتی بیان روبیکا تبلیغ سبک زندگی لاکچری و فساد کنندخوبه؟ چرا فساد اینستا رو چیزی نمی‌گید,"[-0.8191498517990112, -3.4726996421813965, -2.5247905254364014, -1.7984682321548462, 1.6997572183609009]"
fas_72c6cf8012cfec15109557822af5c1e2,سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,,,,,,fas,[LANG=fas] سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,"[-1.26157546043396, -4.41514778137207, -3.6529715061187744, -2.914165496826172, 1.1716035604476929]"
fas_c4d50f077c7eda2bf187b4801fb5705f,مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,,,,,,fas,[LANG=fas] مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,"[2.404496908187866, -3.65852952003479, -2.617788076400757, -2.0500917434692383, -1.107263207435608]"
fas_2d0a3cb79c08ecf221508dcd488e93a0,خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,,,,,,fas,[LANG=fas] خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,"[-3.1651649475097656, -4.9745893478393555, -3.0302345752716064, -2.5632083415985107, 2.597674608230591]"
fas_39457e51d4c00aee3e45b3b55474e999,مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,,,,,,fas,[LANG=fas] مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,"[-1.5766324996948242, -3.4275193214416504, -3.5443263053894043, -2.6049160957336426, 3.427734136581421]"
fas_466d5401e39a9e3f89c6b4e690afdb9e,باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,,,,,,fas,[LANG=fas] باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,"[-0.7277467250823975, -4.621579170227051, -4.167824745178223, -1.516864538192749, 1.5315966606140137]"
fas_a5cf398ed3035f9ff6dfc9ef77700f71,تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,,,,,,fas,[LANG=fas] تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,"[-2.668884038925171, -5.585095405578613, -3.6653800010681152, -0.89439857006073, 0.03173350915312767]"
fas_da57b06af51fa50248c65961a025c345,پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,,,,,,fas,[LANG=fas] پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,"[0.2684818506240845, -1.7262060642242432, -2.067087173461914, -1.8163200616836548, 1.2147477865219116]"
fas_712d14f1433f4016f70c5f66be896267,خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,,,,,,fas,[LANG=fas] خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,"[2.365103244781494, -4.3650922775268555, -3.1533238887786865, -3.9873695373535156, -1.834936261177063]"
fas_0889d0799bbd2b46397c5f07965958d4,دیشب شدیدترین شب فیلترینگ بوده,,,,,,fas,[LANG=fas] دیشب شدیدترین شب فیلترینگ بوده,"[-2.5091021060943604, -3.8867526054382324, -2.4993374347686768, -3.462083578109741, 3.08013653755188]"
fas_7310a7b85933150e8574cdce75035f86,کلی ضرر کردم به خاطر همین فیلترینگ و...,,,,,,fas,[LANG=fas] کلی ضرر کردم به خاطر همین فیلترینگ و...,"[-3.4746744632720947, -3.756727695465088, -2.864748954772949, -3.1923866271972656, 3.1372478008270264]"
fas_08d240b472001864062395b3d46b3b0e,افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,,,,,,fas,[LANG=fas] افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,"[-2.836486577987671, -4.58061408996582, -3.317061424255371, -3.6029305458068848, 2.274643659591675]"
fas_342dc31d60641ffc9757184a33456418,ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,,,,,,fas,[LANG=fas] ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,"[-0.5860812067985535, -4.535799026489258, -2.6590707302093506, -3.7900991439819336, 0.872316837310791]"
fas_29c264f6e1df1a056fd96aaff437182f,مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,,,,,,fas,[LANG=fas] مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,"[-3.617241859436035, -3.7486934661865234, -3.0074541568756104, -4.249096393585205, 2.2616348266601562]"
