id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_65cfacf48bfdeed3f7ba08db1bd95b14,ខ្ញុំមានអ្វីពិសេស,,,,,,khm,[LANG=khm] ខ្ញុំមានអ្វីពិសេស,"[-3.950307607650757, -3.501953601837158, -4.1088948249816895, -3.6179451942443848, 3.2472212314605713]"
khm_d0206bf35981bdb482dd3ea00fa4c066,ព្រឹកនេះ អង្គភាពអ្នកនាំពាក្យរាជរដ្ឋាភិបាល រៀបចំសន្និសីទព័ត៌មានបង្ហាញពី សមិទ្ធផលសម្រេចបាន រយៈពេល៥ឆ្នាំ របស់ក្រសួងសុខាភិបាល,,,,,,khm,[LANG=khm] ព្រឹកនេះ អង្គភាពអ្នកនាំពាក្យរាជរដ្ឋាភិបាល រៀបចំសន្និសីទព័ត៌មានបង្ហាញពី សមិទ្ធផលសម្រេចបាន រយៈពេល៥ឆ្នាំ របស់ក្រសួងសុខាភិបាល,"[-1.1175317764282227, -4.788720607757568, -4.239934921264648, -3.276254653930664, 1.001517653465271]"
khm_5f6ab2e08b7170a861d00df1eb5159e7,ជីវិត! មិនមែនជាការប្រកួតប្រជែងលទ្ធផលល្អអាក្រក់ជាមួយអ្នកដទៃទេ យើងគ្រាន់តែត្រូវរស់នៅដោយពេញចិត្តចំពោះថ្ងៃនីមួយៗដែលយើងបានឆ្លងកាត់។,,,,,,khm,[LANG=khm] ជីវិត! មិនមែនជាការប្រកួតប្រជែងលទ្ធផលល្អអាក្រក់ជាមួយអ្នកដទៃទេ យើងគ្រាន់តែត្រូវរស់នៅដោយពេញចិត្តចំពោះថ្ងៃនីមួយៗដែលយើងបានឆ្លងកាត់។,"[-4.276588439941406, -3.85868239402771, -3.107473611831665, -3.806497097015381, 3.4612019062042236]"
khm_966d232bfc5a460c7ef2051222915d8a,ពូទីនត្រូវតែបរាជ័យ ពូទីនត្រូវតែស្លាប់ៗៗៗ នេះជាបណ្តាសសារបស់ព្រលឹងប្រជាជនទាំងឡាយដែលបានស្លាប់ដោយសារមេដឹកនាំ,,,,,,khm,[LANG=khm] ពូទីនត្រូវតែបរាជ័យ ពូទីនត្រូវតែស្លាប់ៗៗៗ នេះជាបណ្តាសសារបស់ព្រលឹងប្រជាជនទាំងឡាយដែលបានស្លាប់ដោយសារមេដឹកនាំ,"[3.117285966873169, -4.189644813537598, -3.477998733520508, -3.5233707427978516, -3.470864772796631]"
khm_ac2091bbfbe92271204ef25501c83afb,ឯកឧត្តម រស់ សុវាចា អ្នកនាំពាក្យក្រសួងអប់រំ យុវជន និងកីឡា បានថ្លែងប្រាប់អ្នកសារព័ត៌មានSBMថា គណៈគ្រប់គ្រងវិទ្យាល័យហ៊ុនសែនសេរីភាព កាលពីព្រឹកថ្ងៃទី១៦ ខែកញ្ញា បានជួបប្រជុំជាមួយអាណាព្យាបាលសិស្សដែលត្រូវបានលោកនាយកសាលាបានវាយពួកគេកាលពីព្រឹកថ្ងៃទី១៤ ខែកញ្ញាកន្លងទៅនេះ។,,,,,,khm,[LANG=khm] ឯកឧត្តម រស់ សុវាចា អ្នកនាំពាក្យក្រសួងអប់រំ យុវជន និងកីឡា បានថ្លែងប្រាប់អ្នកសារព័ត៌មានSBMថា គណៈគ្រប់គ្រងវិទ្យាល័យហ៊ុនសែនសេរីភាព កាលពីព្រឹកថ្ងៃទី១៦ ខែកញ្ញា បានជួបប្រជុំជាមួយអាណាព្យាបាលសិស្សដែលត្រូវបានលោកនាយកសាលាបានវាយពួកគេកាលពីព្រឹកថ្ងៃទី១៤ ខែកញ្ញាកន្លងទៅនេះ។,"[-3.2167203426361084, -4.231667518615723, -3.7908740043640137, -3.521941661834717, 2.9405758380889893]"
khm_f9f5eb6c0b2b208b9918fad04954f784,១០) អាហារកែច្នៃ៖ ការទទួលទានអាហារកែច្នៃដែលមានជាតិខ្លាញ់បន្ថែម ស្ករ និងអំបិលតិចតួច អាចធ្វើឱ្យគុណភាពរបបអាហាររបស់អ្នកប្រសើរឡើង និងជួយការពារការឡើងទម្ងន់។,,,,,,khm,[LANG=khm] ១០) អាហារកែច្នៃ៖ ការទទួលទានអាហារកែច្នៃដែលមានជាតិខ្លាញ់បន្ថែម ស្ករ និងអំបិលតិចតួច អាចធ្វើឱ្យគុណភាពរបបអាហាររបស់អ្នកប្រសើរឡើង និងជួយការពារការឡើងទម្ងន់។,"[-4.21624755859375, -3.8625283241271973, -2.7975165843963623, -3.759103775024414, 3.158796548843384]"
khm_b1cf7e5a9e8842b8e9a22d027a01ff02,ពិរោះណាស់ស្តាប់100ដងហើយនៅតែស្តាប់ទៀត,,,,,,khm,[LANG=khm] ពិរោះណាស់ស្តាប់100ដងហើយនៅតែស្តាប់ទៀត,"[-3.3869073390960693, -4.344980239868164, -3.5219480991363525, -3.6149110794067383, 2.7587203979492188]"
khm_9cd9ce322057ef9c832ffeb57f776c8f,គោលការណ៍ណែនាំរបបអាហាររបស់អូស្រតាលីបានផ្តល់អនុសាសន៍ថា មនុស្សពេញវ័យត្រូវបរិភោគបន្លែយ៉ាងតិច៥ប្រភេទ និងផ្លែឈើយ៉ាងតិច២ប្រភេទរៀងរាល់ថ្ងៃ។,,,,,,khm,[LANG=khm] គោលការណ៍ណែនាំរបបអាហាររបស់អូស្រតាលីបានផ្តល់អនុសាសន៍ថា មនុស្សពេញវ័យត្រូវបរិភោគបន្លែយ៉ាងតិច៥ប្រភេទ និងផ្លែឈើយ៉ាងតិច២ប្រភេទរៀងរាល់ថ្ងៃ។,"[-4.595761775970459, -3.618438243865967, -4.082221031188965, -4.67966890335083, -1.9681737422943115]"
khm_769ef2ff68e78c027d48445fe24da769,សុភមង្គលនៃជីវិតម្នាក់ឯង ឬមិនថាជីវិតគូទេ គឺត្រូវការចំណេះវិជ្ជា។,,,,,,khm,[LANG=khm] សុភមង្គលនៃជីវិតម្នាក់ឯង ឬមិនថាជីវិតគូទេ គឺត្រូវការចំណេះវិជ្ជា។,"[-4.074414253234863, -4.4342451095581055, -3.1469566822052, 2.0421371459960938, -2.3560376167297363]"
khm_2c0dbf748ec0b112e4fa7212c3d7bd3d,ចំណែកសាស្តរចារ្យវិទ្យាសាស្តនយោបាយ លោក ឯម សុវណ្ណរ៉ា វិញ មើលឃើញថា ប្រព័ន្ធចាក់ស្រែះបែបគ្រួសារនិយម ជាអំណោយផលនៃយន្តការផ្ទេរអំណាចនៅក្នុងបក្ស ប៉ុន្តែជាហានិភ័យដល់យន្តការផ្ទេរអំណាចនៅថ្នាក់ជាតិតាមរយៈសន្លឹកឆ្នោត។,,,,,,khm,[LANG=khm] ចំណែកសាស្តរចារ្យវិទ្យាសាស្តនយោបាយ លោក ឯម សុវណ្ណរ៉ា វិញ មើលឃើញថា ប្រព័ន្ធចាក់ស្រែះបែបគ្រួសារនិយម ជាអំណោយផលនៃយន្តការផ្ទេរអំណាចនៅក្នុងបក្ស ប៉ុន្តែជាហានិភ័យដល់យន្តការផ្ទេរអំណាចនៅថ្នាក់ជាតិតាមរយៈសន្លឹកឆ្នោត។,"[2.607151746749878, -4.66820764541626, -3.072113275527954, -2.748771905899048, -4.332513809204102]"
khm_2aebe9309f56ff8606c4e665f16998cc,គួរបញ្ជាក់ថា ក្រោយក្លឹប Manchester United ទទួលរងបរាជ័យធ្ងន់ធ្ងរនៅឯកីទ្បាដ្ឋាន Etihad Stadium ក្នុងជំនួប Manchester city បានធ្វើឱ្យក្លឹបយក្សអង់គ្លេស់មួយនេះ ធ្លាក់ទៅកាន់លេខរៀងទី៦ នៃតារាងលីគកំពូលអង់គ្លេស English Premier League នៅសប្តាហ៍ទី៧ ដែលមាន១២ពិន្ទុក្នុងដៃ...៕,,,,,,khm,[LANG=khm] គួរបញ្ជាក់ថា ក្រោយក្លឹប Manchester United ទទួលរងបរាជ័យធ្ងន់ធ្ងរនៅឯកីទ្បាដ្ឋាន Etihad Stadium ក្នុងជំនួប Manchester city បានធ្វើឱ្យក្លឹបយក្សអង់គ្លេស់មួយនេះ ធ្លាក់ទៅកាន់លេខរៀងទី៦ នៃតារាងលីគកំពូលអង់គ្លេស English Premier League នៅសប្តាហ៍ទី៧ ដែលមាន១២ពិន្ទុក្នុងដៃ...៕,"[-3.4067509174346924, -3.3962483406066895, -3.7168118953704834, -2.793423652648926, 3.620286226272583]"
khm_b24c7a57798ac6c722837efd91a1a74d,អំឡុងពេលនៅរៀនសាលាច្បាប់ លោក ជា ឆេង បានធ្វើជាប្រធានសមាគមនិស្សិតសាលានីតិសាស្ត្រ និងសេដ្ឋកិច្ច ហើយក៏ធ្លាប់បានចូលរួមជាយុវជនស្ម័គ្រចិត្ត ចុះវាស់ដី អោយប្រជាជន នៅខេត្តកំពត កាលពីឆ្នាំ២០១២។,,,,,,khm,[LANG=khm] អំឡុងពេលនៅរៀនសាលាច្បាប់ លោក ជា ឆេង បានធ្វើជាប្រធានសមាគមនិស្សិតសាលានីតិសាស្ត្រ និងសេដ្ឋកិច្ច ហើយក៏ធ្លាប់បានចូលរួមជាយុវជនស្ម័គ្រចិត្ត ចុះវាស់ដី អោយប្រជាជន នៅខេត្តកំពត កាលពីឆ្នាំ២០១២។,"[-2.891836166381836, -4.581742763519287, -4.465761184692383, -3.903296709060669, 2.1666014194488525]"
