id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_cf58d190b83310e6ac7b0be36ce26bc5,"A daya bangaren kuma, a matsayinsa na matashin jami’in da ya hango komai daga nesa, kila la’akari da kabilanci bai kai ainihin manufar masu yunkurin juyin mulkin ba. Misali, shugaban masu wannan makirci, Manjo Kaduna Nzeogwu, dan kabilar Ibo ne kawai a sunansa.",,,,,,hau,"[LANG=hau] A daya bangaren kuma, a matsayinsa na matashin jami’in da ya hango komai daga nesa, kila la’akari da kabilanci bai kai ainihin manufar masu yunkurin juyin mulkin ba. Misali, shugaban masu wannan makirci, Manjo Kaduna Nzeogwu, dan kabilar Ibo ne kawai a sunansa.","[-0.18075484037399292, -0.40114155411720276, -2.5048530101776123, -5.181321620941162, -4.659124374389648]"
hau_55a7716f8b7025802d27ac0a1a65648a,"@USER see atikus's p.a, rushing for 250k, ku barmana mu almajiri mana😭😭",,,,,,hau,"[LANG=hau] @USER see atikus's p.a, rushing for 250k, ku barmana mu almajiri mana😭😭","[-4.2585673332214355, -3.283275842666626, -4.069358825683594, -4.433943271636963, -4.444328308105469]"
hau_f26d205d7642065ce079128d5e82095f,@USER sir sunan su kiristoci. ana baka kana kin karba. kafurai arna kenan masu bautawa wasu ba allah ba.,,,,,,hau,[LANG=hau] @USER sir sunan su kiristoci. ana baka kana kin karba. kafurai arna kenan masu bautawa wasu ba allah ba.,"[-3.338348627090454, -3.0123987197875977, -2.3582184314727783, -4.380931377410889, -5.422670841217041]"
hau_d57b2f32b3ca264fab0eeb457663f2d8,munci zalin yayan arna masu matse jikinsu 😂 ##url,,,,,,hau,[LANG=hau] munci zalin yayan arna masu matse jikinsu 😂 ##url,"[-2.9953818321228027, -3.347426652908325, -2.941179037094116, -3.583057165145874, -4.932318687438965]"
hau_134435c250df680c8fd8a4d5c9ebaa9e,"during gej time no child in nigeria went hungry. the 175 almajiri school @USER #rescueplan extended and invested in critical food programs to help ensure every family gets the food they need most especially in borno, we keep our promise to the 🇳🇬 people. #atikukawai ##url",,,,,,hau,"[LANG=hau] during gej time no child in nigeria went hungry. the 175 almajiri school @USER #rescueplan extended and invested in critical food programs to help ensure every family gets the food they need most especially in borno, we keep our promise to the 🇳🇬 people. #atikukawai ##url","[-4.544430255889893, -3.5173425674438477, -3.9566197395324707, -4.274406909942627, -4.605597496032715]"
hau_dad95bfb718e98821041c9b37d50b812,@USER shegu tsinannu allah y tsinemuku,,,,,,hau,[LANG=hau] @USER shegu tsinannu allah y tsinemuku,"[-4.225944995880127, -3.082653522491455, -3.546973943710327, -3.9103617668151855, -4.629472732543945]"
hau_26757126e0f137e3ec1fa5debdd49c28,"@USER kasan waye wawa! wannan dogon, jaan carew",,,,,,hau,"[LANG=hau] @USER kasan waye wawa! wannan dogon, jaan carew","[-4.166306972503662, -2.9185686111450195, -3.9118330478668213, -3.9946415424346924, -5.168546676635742]"
hau_6e422dabd1e43202cd7e696735b0e226,@USER idan aka ce ku daina bayyana tsiraici kuce ai yayi ne da wayewa. to sannu tunkiya.,,,,,,hau,[LANG=hau] @USER idan aka ce ku daina bayyana tsiraici kuce ai yayi ne da wayewa. to sannu tunkiya.,"[-3.9367635250091553, -3.3535332679748535, -3.7271134853363037, -3.8895668983459473, -5.082354545593262]"
hau_a6c43148533f99f10ebdf3f75ff7d5c0,"@USER breaking news,kin zama yar bariki kiss kyau",,,,,,hau,"[LANG=hau] @USER breaking news,kin zama yar bariki kiss kyau","[-4.196867942810059, -3.2615294456481934, -3.790825128555298, -3.418179512023926, -5.479621410369873]"
hau_160464a12037b092f57afdcaa5b879a5,@USER toh ya akayi ya hada mafi darajan halitta da kafira queen elizabeth yace wai jinin ma'aiki ce,,,,,,hau,[LANG=hau] @USER toh ya akayi ya hada mafi darajan halitta da kafira queen elizabeth yace wai jinin ma'aiki ce,"[-1.4182157516479492, -3.848649501800537, -1.32929265499115, -3.705981969833374, -5.424614906311035]"
hau_5aa559069b4ac7c0e769f40e4f27ac37,"goodluck jonathan ministers such as bala muhammad of fct, prof rukayya rufa'i of education who help establish the almajiri schools and create universities giving every state a federal university is applauded for her performance. she did very well and deserves an accolades.",,,,,,hau,"[LANG=hau] goodluck jonathan ministers such as bala muhammad of fct, prof rukayya rufa'i of education who help establish the almajiri schools and create universities giving every state a federal university is applauded for her performance. she did very well and deserves an accolades.","[-4.203378200531006, -3.5431294441223145, -3.9437568187713623, -4.192031383514404, -5.011987209320068]"
hau_159f35a2d79dac7b414c8bab40aa283c,ahaka zaku ƙare wlh yahudawan banza kawai dabbobi 😤😤 ##url,,,,,,hau,[LANG=hau] ahaka zaku ƙare wlh yahudawan banza kawai dabbobi 😤😤 ##url,"[-3.2996726036071777, -3.5520997047424316, -3.453441619873047, -4.615652561187744, -4.598464012145996]"
hau_12f2e8b041c6d851a4ffaf8bb2637835,"#jib : adamawa begins repatriation of almajiri children, says process is permanent: ##url",,,,,,hau,"[LANG=hau] #jib : adamawa begins repatriation of almajiri children, says process is permanent: ##url","[-4.281383514404297, -3.455779552459717, -3.931493043899536, -4.144595623016357, -5.070391654968262]"
hau_e855486e8225b86e8fb5d35239cdf36c,note our dream is to motive youth (nation wide) to take ownership of the campaign (almajiri is also a child)and provide a permanent solution to this… ##url,,,,,,hau,[LANG=hau] note our dream is to motive youth (nation wide) to take ownership of the campaign (almajiri is also a child)and provide a permanent solution to this… ##url,"[-4.305776119232178, -3.472008228302002, -3.9340362548828125, -4.564441204071045, -4.702533721923828]"
hau_5a0f2143a078f269caf5ecbee6f5c8aa,@USER the so call almajiri school in gombe is currently an abundant building with some farmers use it as wire house.,,,,,,hau,[LANG=hau] @USER the so call almajiri school in gombe is currently an abundant building with some farmers use it as wire house.,"[-4.241015911102295, -3.286557912826538, -3.922919988632202, -4.130868434906006, -5.100422382354736]"
hau_6bc1ba8711bf1ce568f2e2aa14532138,Nobody wants to associate with almajiri,,,,,,hau,[LANG=hau] Nobody wants to associate with almajiri,"[-4.3761067390441895, -3.3198232650756836, -4.030559539794922, -4.787463188171387, -3.6656699180603027]"
hau_17c4cbc64a89f1e1126003aa3cd38b81,"someone should please tell mallam, even if he like he should set test for almajiri’s in kaduna, we still will not vote for him in 2019",,,,,,hau,"[LANG=hau] someone should please tell mallam, even if he like he should set test for almajiri’s in kaduna, we still will not vote for him in 2019","[-4.346592426300049, -3.289738655090332, -3.590846538543701, -4.565507411956787, -4.5769219398498535]"
hau_1c630c6f2f5039b7c5187d7a43590855,@USER ji wani shasha sha dan bakar tunkiya gustun mamar ka zakaci dan me pesawa uwarka mani a hanci,,,,,,hau,[LANG=hau] @USER ji wani shasha sha dan bakar tunkiya gustun mamar ka zakaci dan me pesawa uwarka mani a hanci,"[-3.375556468963623, -2.731344223022461, -2.3523943424224854, -2.5569980144500732, -4.855929374694824]"
hau_6e6dbfbba9d9dc9a7cc7976201e060b2,Wannan akuyancine irin na kanawa🖕 kuma dole ubanku abba yabiyata wlh☹️,,,,,,hau,[LANG=hau] Wannan akuyancine irin na kanawa🖕 kuma dole ubanku abba yabiyata wlh☹️,"[-0.7423924207687378, -0.7268615961074829, -0.5761147737503052, -1.056882381439209, -1.157020926475525]"
hau_ae40b7e30aadf7e145ddbc6f0a5c0a11,"@USER wawa dai, irin wan nan ashariya haka sai kace jikan maguzawa",,,,,,hau,"[LANG=hau] @USER wawa dai, irin wan nan ashariya haka sai kace jikan maguzawa","[-4.389392375946045, -3.288982629776001, -3.6204769611358643, -3.66225528717041, -5.00546932220459]"
hau_5f24c1450c737cdd520741f5a992a963,@USER received the sad story of a boy gaddafi lawal who was chained both hands &amp; legs at almajiri sch in zaria for reasons unknown. ##url,,,,,,hau,[LANG=hau] @USER received the sad story of a boy gaddafi lawal who was chained both hands &amp; legs at almajiri sch in zaria for reasons unknown. ##url,"[-4.098042964935303, -3.557962656021118, -3.8166592121124268, -4.260622978210449, -4.960934638977051]"
hau_67cf2e6b1c203a548577d49609a271b8,@USER kaga fuskarsa kamar agolan biri 😂,,,,,,hau,[LANG=hau] @USER kaga fuskarsa kamar agolan biri 😂,"[-3.835303544998169, -3.5308709144592285, -3.568406820297241, -3.768993377685547, -5.125249862670898]"
hau_5a27de93492162b3f361ba2d226b2a44,my jos people are already back at it 💯 💯 i dey feel west of minds right from my house.. arne bala'i ne,,,,,,hau,[LANG=hau] my jos people are already back at it 💯 💯 i dey feel west of minds right from my house.. arne bala'i ne,"[-4.372591972351074, -3.443483591079712, -3.990847110748291, -4.2469916343688965, -4.40885066986084]"
hau_9e767924fdfb97ee4a50927a8e1071c9,nigeria ta mutum uku ce shashasha barawo mahaukaci bahaushe shashasha kullum nasa yakeso ya mutu yagaje shi inzaka rataye dan uwansa shi zabaka igiya barawo bayarabe inkaji yayi shiru cutarka yake inyace ayi musaya naka yafinasa mahaukaci inyamuri mgn dayace dashi araba kas ##url,,,,,,hau,[LANG=hau] nigeria ta mutum uku ce shashasha barawo mahaukaci bahaushe shashasha kullum nasa yakeso ya mutu yagaje shi inzaka rataye dan uwansa shi zabaka igiya barawo bayarabe inkaji yayi shiru cutarka yake inyace ayi musaya naka yafinasa mahaukaci inyamuri mgn dayace dashi araba kas ##url,"[-3.482465982437134, -2.562892436981201, -3.244715929031372, -4.290445804595947, -5.191139221191406]"
hau_fce3c61b6c66d8ad4d12128293ce7950,carpenter ne dan iska wlhy ##url,,,,,,hau,[LANG=hau] carpenter ne dan iska wlhy ##url,"[-4.34594202041626, -2.856409788131714, -3.905796766281128, -4.6020307540893555, -4.617308616638184]"
hau_38898d703ec411932456bf2f715787e7,"@USER the problem is you guys confuse 'yan daudu' with lgbt, 'dan daudu doesn't necessarily mean homosexuals, it simply means men with female mannerism, and indeed we have them a lot. please learn the difference.",,,,,,hau,"[LANG=hau] @USER the problem is you guys confuse 'yan daudu' with lgbt, 'dan daudu doesn't necessarily mean homosexuals, it simply means men with female mannerism, and indeed we have them a lot. please learn the difference.","[-4.3533244132995605, -3.5514307022094727, -3.5184342861175537, -1.3169448375701904, -4.685951232910156]"
hau_9e00ca05040830a3ff45318a797eb9e1,@USER stupid john dan arna not dan fulani idiot you're the who must to be arrested for hate speech,,,,,,hau,[LANG=hau] @USER stupid john dan arna not dan fulani idiot you're the who must to be arrested for hate speech,"[-3.9272685050964355, -2.744481086730957, -3.618532657623291, -4.076879978179932, -4.783255100250244]"
hau_23ae3f96d035e7c62aa8f38654705453,@USER these almajiri do they have id card that says... almajiri group or something?,,,,,,hau,[LANG=hau] @USER these almajiri do they have id card that says... almajiri group or something?,"[-4.649254322052002, -3.2223143577575684, -3.954780101776123, -4.429494380950928, -4.366634368896484]"
hau_c1a8e72fb96e9986d086ad8793c44124,"😂 😂 😂 my nigga miss road, this is the power of almajiri, go and learn how to marry four wives, we born new episodes of war against southern politics, kano and kaduna, katsina soon on their way, you will soon go back to where you belong, ''jail"" proudly almajiri ##url",,,,,,hau,"[LANG=hau] 😂 😂 😂 my nigga miss road, this is the power of almajiri, go and learn how to marry four wives, we born new episodes of war against southern politics, kano and kaduna, katsina soon on their way, you will soon go back to where you belong, ''jail"" proudly almajiri ##url","[-3.780568838119507, -3.3923134803771973, -3.9205281734466553, -4.3958353996276855, -4.773754119873047]"
hau_d303559d36ba470fdb558e36487044f7,"kaji wani maganan banza, duk kudaden da qasannan take dasu wai 11 million ne za a ba yan nigeria😲😲😲 ##url",,,,,,hau,"[LANG=hau] kaji wani maganan banza, duk kudaden da qasannan take dasu wai 11 million ne za a ba yan nigeria😲😲😲 ##url","[-1.8223367929458618, -2.8096725940704346, -2.7920174598693848, -5.188601016998291, -4.718088626861572]"
hau_b134bf33f5c0edc0afa48b2de38b7de5,he resembles j’cole 😂😂 al yahudu ##url,,,,,,hau,[LANG=hau] he resembles j’cole 😂😂 al yahudu ##url,"[-4.39363431930542, -3.4397618770599365, -4.015117645263672, -4.335254669189453, -4.73582649230957]"
hau_9caad1b33d2faee93d301e981220d6c1,@USER to babu ruwanka kafin nayi mak na maguzawa 🙄,,,,,,hau,[LANG=hau] @USER to babu ruwanka kafin nayi mak na maguzawa 🙄,"[-4.159975528717041, -3.2567081451416016, -3.747875213623047, -3.704017400741577, -5.103634834289551]"
hau_a081bc3c34c054149592b57bc1664b3c,"@USER indeed, gold has been traded in for millenia, centuries ago we started trading in paper and now? we all have plastic cards &amp; bitcoin you know now, advances of man are exponential. to put it in teburin maishayi terms (for comedic effect) duniyar ce yazo qarshe! aikin yahudu ne!",,,,,,hau,"[LANG=hau] @USER indeed, gold has been traded in for millenia, centuries ago we started trading in paper and now? we all have plastic cards &amp; bitcoin you know now, advances of man are exponential. to put it in teburin maishayi terms (for comedic effect) duniyar ce yazo qarshe! aikin yahudu ne!","[-4.322664260864258, -3.4029812812805176, -3.490544080734253, -4.387877941131592, -5.020252227783203]"
hau_21ed52b461e415f4c7563a0f407356d4,@USER yes what do you expect as almajiri. fasting! fasting!! fasting!!!,,,,,,hau,[LANG=hau] @USER yes what do you expect as almajiri. fasting! fasting!! fasting!!!,"[-4.38136625289917, -3.2034435272216797, -3.6555497646331787, -4.165696620941162, -4.875402450561523]"
hau_4bb1d128dc9afadb2524b5ad51029bd6,"people still dey campaign for apc, we never see shege finish",,,,,,hau,"[LANG=hau] people still dey campaign for apc, we never see shege finish","[-3.65010666847229, -3.516904354095459, -3.863264799118042, -4.860214710235596, -3.8496224880218506]"
hau_cffd7394dde1adb68c852bebfdee9e8f,@USER wlh kuwa allah yasa su gane inyamuri baya kaunar musulmi,,,,,,hau,[LANG=hau] @USER wlh kuwa allah yasa su gane inyamuri baya kaunar musulmi,"[-3.655083417892456, -3.239793539047241, -2.974940299987793, -4.170773029327393, -5.463415145874023]"
hau_c422608f7227d817e0489db2954caf70,"In banda iskanchi Wai Sai kaga Malamai suntashi Wai sunje Overseas Da'awa Baku gama da gida ba ga maguzawa, ga Arna tsinnanu masu Yada karyayyaki da saka tantama a zukatan masu rauni musulmai Amma Wai antashi antafi kasan waje Da'awa. Wannan ba typical Hauka bane??",,,,,,hau,"[LANG=hau] In banda iskanchi Wai Sai kaga Malamai suntashi Wai sunje Overseas Da'awa Baku gama da gida ba ga maguzawa, ga Arna tsinnanu masu Yada karyayyaki da saka tantama a zukatan masu rauni musulmai Amma Wai antashi antafi kasan waje Da'awa. Wannan ba typical Hauka bane??","[-2.7408440113067627, -3.308375835418701, -1.3719452619552612, -4.856922626495361, -5.239278793334961]"
hau_19b1b2e6a1094f62ef58380739054cd3,@USER kiyi hakuri ki shiga duniya akwe yan duniya sunan jira,,,,,,hau,[LANG=hau] @USER kiyi hakuri ki shiga duniya akwe yan duniya sunan jira,"[-3.5117387771606445, -3.3039281368255615, -2.0896666049957275, -3.347090005874634, -5.635921478271484]"
hau_c9985842d31563a1de14c40ed5fc982e,an yabawa shugaban kasa @USER bayan ya ziyarci kasar inyamuri ##url ##url,,,,,,hau,[LANG=hau] an yabawa shugaban kasa @USER bayan ya ziyarci kasar inyamuri ##url ##url,"[-2.7253005504608154, -3.7940595149993896, -3.73239803314209, -4.375965118408203, -5.539759159088135]"
hau_1689862254e39d4705f745af75163b70,"shifa ""so"" bayahude ne😂 baya azumi shiyasa da azumi yazo yake tafiyar sa sai bayan sallah yadawo😁💔😂",,,,,,hau,"[LANG=hau] shifa ""so"" bayahude ne😂 baya azumi shiyasa da azumi yazo yake tafiyar sa sai bayan sallah yadawo😁💔😂","[-3.1943447589874268, -4.260404586791992, -2.046159505844116, -4.230350017547607, -4.6063432693481445]"
hau_7e7a9ce6dff2a934afcc7ee44578952b,banza almajiri 😏 ##url,,,,,,hau,[LANG=hau] banza almajiri 😏 ##url,"[-4.6045098304748535, -3.1915159225463867, -4.063353538513184, -4.066897869110107, -4.4448137283325195]"
hau_04ac8cabfc2748a5fc3f114a5bcfef88,"zaka dade kana ganin mutum yana tweet na masu hankali, zaka dauka shima yana da hankali. amma rana guda zai zo yayi tweet akan addini sai ka gane zindiqin jahili ne. allah kar ka kama mu da laifi da wawayen cikin mu ke aikata wa🙏",,,,,,hau,"[LANG=hau] zaka dade kana ganin mutum yana tweet na masu hankali, zaka dauka shima yana da hankali. amma rana guda zai zo yayi tweet akan addini sai ka gane zindiqin jahili ne. allah kar ka kama mu da laifi da wawayen cikin mu ke aikata wa🙏","[-3.6973557472229004, -3.8122668266296387, -3.200287103652954, -4.6925859451293945, -4.673700332641602]"
hau_1705969ca36eb61e344d5d2e46a01b10,@USER yahudawa kenan mutanen mu saura kuma ace s*x na kara tsawon kwana,,,,,,hau,[LANG=hau] @USER yahudawa kenan mutanen mu saura kuma ace s*x na kara tsawon kwana,"[-3.8893842697143555, -2.871706247329712, -2.8336501121520996, -3.5935540199279785, -4.949604511260986]"
hau_cd09e2d5a2f98debb932b42b968fea9e,"ae ogan mu kaff dangin ku babu irin sa, kuma mgnr level kai da kanka ka nuna mana tammin jahili ne kai tinda gashi kana nuna tarbiyar da aka baka😂😂 kaga alamun gidan ku babu manya sae😂😂 sae manyan jahilai😂😂😂😂😂😂 ##url",,,,,,hau,"[LANG=hau] ae ogan mu kaff dangin ku babu irin sa, kuma mgnr level kai da kanka ka nuna mana tammin jahili ne kai tinda gashi kana nuna tarbiyar da aka baka😂😂 kaga alamun gidan ku babu manya sae😂😂 sae manyan jahilai😂😂😂😂😂😂 ##url","[-2.7225522994995117, -4.044861793518066, -1.1435627937316895, -4.434144496917725, -4.369949817657471]"
hau_f13078bca6b9769bf427769a694768ed,@USER is the only gubernatorial aspirant without political party in 🇳🇬 believe me yahudawa zasusha ruduugu @USER kadalite decisions come 2019.... insha allah 🙏 @USER = @USER = @USER = @USER ##url,,,,,,hau,[LANG=hau] @USER is the only gubernatorial aspirant without political party in 🇳🇬 believe me yahudawa zasusha ruduugu @USER kadalite decisions come 2019.... insha allah 🙏 @USER = @USER = @USER = @USER ##url,"[-4.116699695587158, -3.372553586959839, -3.9624826908111572, -4.17212438583374, -5.256782054901123]"
