id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_21be788954d962134e4925b2d34fcbaa,"In the absence of gender ideology, there are still gays and lesbians...",,,,,,eng,"[LANG=eng] In the absence of gender ideology, there are still gays and lesbians...","[-0.03340010717511177, -2.9914824962615967, -1.7588969469070435, 1.4035310745239258, -3.642218589782715]"
eng_6c4e49e93bf6e6a2929ac439a43f95b4,In the antivaccinewoke mobcancel culture team...,,,,,,eng,[LANG=eng] In the antivaccinewoke mobcancel culture team...,"[2.8814339637756348, -0.8714613914489746, -1.5135468244552612, -1.2491495609283447, 0.6859194040298462]"
eng_0563bec36b7e55eec87074991543adb1,"Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.",,,,,,eng,"[LANG=eng] Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.","[1.3620002269744873, -0.32729554176330566, -2.0171873569488525, -3.72873592376709, -3.1527442932128906]"
eng_bf016a05ff68a57c3a73a46a009d8259,Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,,,,,,eng,[LANG=eng] Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,"[2.098621368408203, -2.9896903038024902, -3.4850192070007324, -2.536125421524048, -0.5992920994758606]"
eng_8f711b7ef79219a2081eaf3d4a387999,"Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.",,,,,,eng,"[LANG=eng] Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.","[2.5413825511932373, 1.3664038181304932, 0.7466007471084595, -2.292490243911743, -2.6254920959472656]"
eng_b9c8d997d5e8c0f300124107bfa728e7,"Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.",,,,,,eng,"[LANG=eng] Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.","[-1.285880208015442, -2.726426362991333, -3.6193602085113525, -4.273744583129883, -4.794299602508545]"
eng_35d1b3d76f680c08ddf3263db516bf0d,It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,,,,,,eng,[LANG=eng] It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,"[3.085070848464966, -3.557136058807373, -2.69545578956604, -3.3718504905700684, -2.801184892654419]"
eng_896a59b80fe838ce44dfbb354a662f93,It should be deportation to his ancestral country of origin!,,,,,,eng,[LANG=eng] It should be deportation to his ancestral country of origin!,"[0.11414140462875366, 0.9788300395011902, -1.2092251777648926, -3.2901430130004883, -1.3460617065429688]"
eng_7c6380f4c695673607a82fc85a9cc6d2,Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,,,,,,eng,[LANG=eng] Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,"[3.431628942489624, -0.39628055691719055, -3.731630563735962, -2.390089988708496, -1.529300332069397]"
eng_be4518394e02fcc6ccf23dac2c426b96,"Its called 250,000,000.00. And a rigged election.",,,,,,eng,"[LANG=eng] Its called 250,000,000.00. And a rigged election.","[3.114881753921509, -2.100444793701172, -1.9351712465286255, -2.5610413551330566, -2.195324659347534]"
eng_3cfbef02280788874198cca632b3372e,"Its funny how for years everyone believed Putins Russia was an unstoppable juggernaut that could occupy Europe and invade America if it chose to. This myth is much diminished postUkraine invasion and fall of Assads Syria, but not completely dead unfortunately.",,,,,,eng,"[LANG=eng] Its funny how for years everyone believed Putins Russia was an unstoppable juggernaut that could occupy Europe and invade America if it chose to. This myth is much diminished postUkraine invasion and fall of Assads Syria, but not completely dead unfortunately.","[-0.05399097874760628, -3.8908820152282715, -4.35288667678833, -3.778665542602539, -4.506398677825928]"
eng_16d947e688dc4373b262c9312a4e2a51,"Its not ""the antigenocide wing"". There isnt a genocide except via twisting that term. Use of it reflects preexisting ideological commitment hatred of Jewish selfdetermination. Amnesty said in 2022 Israel shouldnt be a Jewish state. This is just a rhetorical escalation of propaganda",,,,,,eng,"[LANG=eng] Its not ""the antigenocide wing"". There isnt a genocide except via twisting that term. Use of it reflects preexisting ideological commitment hatred of Jewish selfdetermination. Amnesty said in 2022 Israel shouldnt be a Jewish state. This is just a rhetorical escalation of propaganda","[1.6948899030685425, 0.8711813688278198, 0.7245112657546997, -2.2672953605651855, -1.5832113027572632]"
eng_e1412cc7c8a6afc0457d22f97fbfe99f,Its up in Dublin and Newtownmountkennedy in Wicklow that farright agitators have stirred up violence and antiimmigration protests.,,,,,,eng,[LANG=eng] Its up in Dublin and Newtownmountkennedy in Wicklow that farright agitators have stirred up violence and antiimmigration protests.,"[-0.79084312915802, -2.636235237121582, -3.673079252243042, -3.6286122798919678, -4.448955535888672]"
eng_3b82245d3aef7fa2003ed4b985eb2b7a,Its what known as voter fraud.,,,,,,eng,[LANG=eng] Its what known as voter fraud.,"[-1.6842073202133179, -3.4053452014923096, -3.6360955238342285, -4.232661247253418, -4.60911226272583]"
eng_163ce99477bb7c3360bed270b8a993d9,"Jimmy Carter, I believe, is probably the only President of the United States who never knowingly or intentionally lied to the American people. America loves liars. We love to be lied to. Our entire national identity is built on a foundation of outright lies maliciously whitewashed history.",,,,,,eng,"[LANG=eng] Jimmy Carter, I believe, is probably the only President of the United States who never knowingly or intentionally lied to the American people. America loves liars. We love to be lied to. Our entire national identity is built on a foundation of outright lies maliciously whitewashed history.","[3.0736751556396484, -2.5588977336883545, -3.393361806869507, -3.676085948944092, -2.546869993209839]"
eng_b823b841e69a7446e186721cba476630,"Just in time for the junior Olympics games called Gymnasiade Human shields in Jinjiang, Fujisn",,,,,,eng,"[LANG=eng] Just in time for the junior Olympics games called Gymnasiade Human shields in Jinjiang, Fujisn","[-3.828397274017334, -3.932502508163452, -4.168891906738281, -3.786444902420044, -5.0840911865234375]"
eng_d74b5f157f9d0310f08a253e4416f9b2,Just look at the kinda lifestyle hasan currently lives. It is a complete mockery of socialism.,,,,,,eng,[LANG=eng] Just look at the kinda lifestyle hasan currently lives. It is a complete mockery of socialism.,"[3.0286762714385986, -2.60644268989563, -1.6155402660369873, -2.2363851070404053, -3.7331619262695312]"
eng_8cca4776f812cbdf23e968e6078bcf07,Kamala Harris girlfriend of P Diddy,,,,,,eng,[LANG=eng] Kamala Harris girlfriend of P Diddy,"[-2.8366920948028564, -3.8751401901245117, -4.256173133850098, -3.505826711654663, -5.3028244972229]"
eng_6d2f1e0056038d05d9a35b65f0588a33,Kamala Harris has the easiest job ever,,,,,,eng,[LANG=eng] Kamala Harris has the easiest job ever,"[-0.7222446203231812, -4.557448387145996, -4.0821380615234375, -3.242204189300537, -4.39345645904541]"
eng_af8838c34671876e00cbb4cf4a0c0f29,Kamala Harris is the GAGOP Lt.,,,,,,eng,[LANG=eng] Kamala Harris is the GAGOP Lt.,"[-0.25815388560295105, -3.6467843055725098, -3.89347767829895, -3.7831153869628906, -4.129143238067627]"
eng_2ff616aa2df9018435397492ec2ebff5,Kolakowskis believed his ConservativeLiberalSocialist International could never exist. Perhaps the formation of the BigotIdiotThief Axis will create it.,,,,,,eng,[LANG=eng] Kolakowskis believed his ConservativeLiberalSocialist International could never exist. Perhaps the formation of the BigotIdiotThief Axis will create it.,"[2.666929006576538, -2.1653800010681152, -2.2074291706085205, -2.859438180923462, -2.7624499797821045]"
eng_425bc5c624b2e16a825c2ef4e264a03c,Leftist are anti imperialism and anticolonialism and thats what Israel is its a colonial settler apartheid state,,,,,,eng,[LANG=eng] Leftist are anti imperialism and anticolonialism and thats what Israel is its a colonial settler apartheid state,"[2.579188823699951, 0.09588972479104996, -0.7287219762802124, -3.0360708236694336, -3.3404464721679688]"
eng_a019d98aed7162ab23e1568b8677f983,"Letter is fake news, crosses a linePark Record",,,,,,eng,"[LANG=eng] Letter is fake news, crosses a linePark Record","[-3.507094621658325, -3.296220064163208, -4.50577449798584, -3.9718546867370605, -4.628780364990234]"
eng_5b66f8de7242b3e59df3d1259f55ac15,"Libs think Kemi is ""Bad Enoch"" because of her open borders experiment gone wild. They like Good Enoch Sir Keir",,,,,,eng,"[LANG=eng] Libs think Kemi is ""Bad Enoch"" because of her open borders experiment gone wild. They like Good Enoch Sir Keir","[1.1824308633804321, -2.6605281829833984, -4.310268878936768, -1.8269543647766113, -2.2218832969665527]"
eng_bcc3d3896ee3ed2d31d33c1c9246c0da,Lionel loves Zionism too. Trump Cultist.,,,,,,eng,[LANG=eng] Lionel loves Zionism too. Trump Cultist.,"[2.907655954360962, 1.1735211610794067, 1.2078542709350586, -0.5741006135940552, 0.0974380150437355]"
eng_8b7ef6b025d98237b82c064998e60ae4,Lock them up unlike blue states,,,,,,eng,[LANG=eng] Lock them up unlike blue states,"[2.3105556964874268, -3.416461944580078, -2.8382186889648438, -2.755310297012329, -4.479002952575684]"
eng_72990d91a322f86aead07633d25ef98d,"lol ""anonymous smears"" is the new ""alternative facts"" and ""fake news""",,,,,,eng,"[LANG=eng] lol ""anonymous smears"" is the new ""alternative facts"" and ""fake news""","[0.2834599018096924, -2.673649549484253, -3.3713808059692383, -4.399838447570801, -3.068770170211792]"
eng_fbd3d168a3e3496fd5ef450ec821a68a,MAGA arent conservatives. You are MAGA. MAGA are the ruination of America,,,,,,eng,[LANG=eng] MAGA arent conservatives. You are MAGA. MAGA are the ruination of America,"[4.222654819488525, -0.8249701261520386, -0.894075334072113, 1.6824934482574463, -1.814436674118042]"
eng_2089d547da78ffd2535375a305bfdefc,"MAGA white men being, well, MAGA white men",,,,,,eng,"[LANG=eng] MAGA white men being, well, MAGA white men","[2.2525956630706787, 2.573019027709961, -1.5714173316955566, 1.6556808948516846, -0.6030725836753845]"
eng_195f1eb1c477c7c42a091e3c6eb4d806,Mail in ballots is equal to cheating opportunity,,,,,,eng,[LANG=eng] Mail in ballots is equal to cheating opportunity,"[0.21563388407230377, -2.8820574283599854, -2.9753429889678955, -3.630587100982666, -3.9947452545166016]"
eng_aa597273b119b192f1c9ac7420055101,mass voter fraud is being committed as we speak,,,,,,eng,[LANG=eng] mass voter fraud is being committed as we speak,"[0.6960546970367432, -3.0927441120147705, -2.9359934329986572, -4.574472904205322, -3.2098772525787354]"
eng_afc99fe20d81fbdd4f7605e8ed4cdc64,maybe he shouldnt have done war crimes,,,,,,eng,[LANG=eng] maybe he shouldnt have done war crimes,"[-1.8177282810211182, -3.77877140045166, -4.005413055419922, -4.19963264465332, -4.151352405548096]"
eng_a9f85e565f92b3eb737e2b376d314917,"Member when all the right wingers went anti vax, spouting how the deep state was trying to implement population control? I present our acting undersecretary for public diplomacy and public affairs. Darren ""Population control? If only!"" Beattie",,,,,,eng,"[LANG=eng] Member when all the right wingers went anti vax, spouting how the deep state was trying to implement population control? I present our acting undersecretary for public diplomacy and public affairs. Darren ""Population control? If only!"" Beattie","[1.3119432926177979, -4.253213405609131, -3.6209657192230225, -2.585465669631958, -4.287276744842529]"
eng_1ecd4b80bf3f1fffd8226b4818451385,Metastasis Conway compares Trumpism to cancer and fears were headed to Stage 4 @URL,,,,,,eng,[LANG=eng] Metastasis Conway compares Trumpism to cancer and fears were headed to Stage 4 @URL,"[-1.185274600982666, -4.6828203201293945, -4.333651065826416, -3.3058464527130127, -4.628872871398926]"
eng_1ec3ca022e0c0f55694d2bd7b2038e5f,Mike pence is a Benedict Arnold,,,,,,eng,[LANG=eng] Mike pence is a Benedict Arnold,"[2.284456491470337, -0.2602604627609253, -1.7685425281524658, -0.6249023079872131, -0.08675342798233032]"
eng_11fa261f3bff86a489efd05c260a8a55,Mike Pence needs to be Chaneyd!,,,,,,eng,[LANG=eng] Mike Pence needs to be Chaneyd!,"[2.574129819869995, 0.3458026051521301, -1.5393085479736328, -0.7288951873779297, 0.2438124269247055]"
eng_d73d1e7330d16282d394840fd4a22c82,"More than 700.000 stinky terrorists settlers r living on stolen land. Thats an act of war itself, means military occupation, checkpoints fking w palestinians lives. Ergo Israel is the only one responsable of all the violente there. The ICJ has made it clear, get out then u can give moral lessons",,,,,,eng,"[LANG=eng] More than 700.000 stinky terrorists settlers r living on stolen land. Thats an act of war itself, means military occupation, checkpoints fking w palestinians lives. Ergo Israel is the only one responsable of all the violente there. The ICJ has made it clear, get out then u can give moral lessons","[2.5756328105926514, 1.6641347408294678, 1.8820205926895142, -1.3212257623672485, -0.7574588656425476]"
eng_609b651879327ceabbdcc2cc29ef6ee5,NATO expansion in Europe is bad. Russian expansion into Syria and Africa is good. Russian logic for the conditioned slaves.,,,,,,eng,[LANG=eng] NATO expansion in Europe is bad. Russian expansion into Syria and Africa is good. Russian logic for the conditioned slaves.,"[2.9447011947631836, -1.5954246520996094, -3.96386456489563, -2.576310157775879, -0.9743109345436096]"
