id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_1bf2e3758285f83491011a8746332daf,የጨቅላው ጁንታ ቡዱን ትግራዋይ የሆነ ስም ያላቸው ተጋሩ ዜጎችን እየመረጠ በሽብር ስም አይከሰሳቸው እና እያሰራቸው ነው! #AbiyMustGo #IStandWithTigray,,,,,,amh,[LANG=amh] የጨቅላው ጁንታ ቡዱን ትግራዋይ የሆነ ስም ያላቸው ተጋሩ ዜጎችን እየመረጠ በሽብር ስም አይከሰሳቸው እና እያሰራቸው ነው! #AbiyMustGo #IStandWithTigray,"[2.6007251739501953, 0.29419997334480286, -2.6175382137298584, -1.893973708152771, -1.154767632484436]"
amh_202fdbe51cf2981f65477b4ba206ca41,የ ራስህን ህዝብ የ ራስህን ሃብት የ ራስህን ንብረት በ ኣየር ሃይል መደብደብ ታሪክ ይቅር የማይለው ስህተት ነው። እንግዲህ ታሪክ ይመስክር TPLF በ ኣየር ድብደባ እሚሸነፍ ከሆነ። የሚያሳዝነው የ ንጹሃን ዘጎች መሞት።,,,,,,amh,[LANG=amh] የ ራስህን ህዝብ የ ራስህን ሃብት የ ራስህን ንብረት በ ኣየር ሃይል መደብደብ ታሪክ ይቅር የማይለው ስህተት ነው። እንግዲህ ታሪክ ይመስክር TPLF በ ኣየር ድብደባ እሚሸነፍ ከሆነ። የሚያሳዝነው የ ንጹሃን ዘጎች መሞት።,"[1.7306559085845947, -1.00728440284729, -3.9273767471313477, -4.181518077850342, -2.0314114093780518]"
amh_d9ff9539b778d95aaf3d37f8f111e325,@USER እንዴ በሰላም ነው ታላቁ አማራ አልሽ ነፍጠኛ ትምክህተኛ ስትይ ነው,,,,,,amh,[LANG=amh] @USER እንዴ በሰላም ነው ታላቁ አማራ አልሽ ነፍጠኛ ትምክህተኛ ስትይ ነው,"[0.9236088991165161, 2.2791428565979004, -3.3899638652801514, -2.547207832336426, 0.27120843529701233]"
amh_f7b5c528cfd745654154b917ae1909a8,የቀድመው ጠ/ም አብይ አሕመድ መቀባጠር ጀምረዋል አይደለም ትንሽየ የሚያቃትን ትግርኛ የማያውቀው አረብኛ ማውራቱ አይቀርም ፈሪ ፣ ልጆቹ እና ሚስቱ አሜሪካ ልክዋል soon የሱ መሆኑ አይቀርም ዓወትና ናይ ግድን እዩ,,,,,,amh,[LANG=amh] የቀድመው ጠ/ም አብይ አሕመድ መቀባጠር ጀምረዋል አይደለም ትንሽየ የሚያቃትን ትግርኛ የማያውቀው አረብኛ ማውራቱ አይቀርም ፈሪ ፣ ልጆቹ እና ሚስቱ አሜሪካ ልክዋል soon የሱ መሆኑ አይቀርም ዓወትና ናይ ግድን እዩ,"[1.282678484916687, 0.0046927849762141705, -2.5061051845550537, -1.7091790437698364, 3.0531415939331055]"
amh_1aa1e583660d40fb8092926ece95e4de,አማራን ከኦነግ ሸኔ ጥቃት ለመጠበቅ ፈቃደኛ ያልሆን የኦሮሞ ልዩ ሀይል ባህርዳር ምን ሊሰራ ነው እሚሄደው ?,,,,,,amh,[LANG=amh] አማራን ከኦነግ ሸኔ ጥቃት ለመጠበቅ ፈቃደኛ ያልሆን የኦሮሞ ልዩ ሀይል ባህርዳር ምን ሊሰራ ነው እሚሄደው ?,"[1.5451312065124512, 0.09826825559139252, -3.4827370643615723, -3.477060317993164, -0.5579015016555786]"
amh_495e673e95e1ed1672c53a7c4fbd4b8f,@USER ለኢትዮጵያ የማትሆን ትግራይ ገደል ትግባ። ምድረ ሌባ ሁላ,,,,,,amh,[LANG=amh] @USER ለኢትዮጵያ የማትሆን ትግራይ ገደል ትግባ። ምድረ ሌባ ሁላ,"[1.9454113245010376, 2.0534825325012207, -4.119027137756348, -2.7327075004577637, -2.3278462886810303]"
amh_1861adcc847b1344a6bbac30429c3bef,@USER ትክክል። ግን የአማራና የኦሮሚያ ልዩ ሀይሎች እንዲሳተፉ መደረጉ አልተዋጠልኝም,,,,,,amh,[LANG=amh] @USER ትክክል። ግን የአማራና የኦሮሚያ ልዩ ሀይሎች እንዲሳተፉ መደረጉ አልተዋጠልኝም,"[-2.951112985610962, -3.319974660873413, -4.630828380584717, -4.93105936050415, -4.131638526916504]"
amh_728febfcfde2474ee9fbc698739a6c6e,@USER ያስጨፈጨፉት የአማራ ደም ገና እያስለፈለፈ በቁማቸው ያቃዣቸዋል። በመጨረሻም ተዋርደው የውሻ ሞት ይሞታሉ!!,,,,,,amh,[LANG=amh] @USER ያስጨፈጨፉት የአማራ ደም ገና እያስለፈለፈ በቁማቸው ያቃዣቸዋል። በመጨረሻም ተዋርደው የውሻ ሞት ይሞታሉ!!,"[1.830939531326294, 1.7444555759429932, -3.2941994667053223, -3.0231666564941406, -1.4247552156448364]"
amh_164188643fe5fc318ea3d64ff8011fbc,@USER ከማን ስር ይሁኑ ሚለው ብቻ ሳይሆን አማራ ሊወርህ ነው ብለው ለሚነዙት ወሬ ግብአት ይሆናል። ህዝቡን ጥርጣሬ ውስጥ ይከታል,,,,,,amh,[LANG=amh] @USER ከማን ስር ይሁኑ ሚለው ብቻ ሳይሆን አማራ ሊወርህ ነው ብለው ለሚነዙት ወሬ ግብአት ይሆናል። ህዝቡን ጥርጣሬ ውስጥ ይከታል,"[1.4433772563934326, 1.2072213888168335, -2.7222421169281006, -2.9834530353546143, -1.5888516902923584]"
amh_38de0edeff83a6d579e3da8ef4d8f853,@USER እንዴ ወዴት ወዴት ጁንታው ባህላዊ ጨዋታችሁን የጀመራችሁት እናንተው።!!! የምን መልመጥመጥ ነው !!! ዋይ ቆፍጠን በል እንጂ የምን ማለቃቀስ ነው !!!,,,,,,amh,[LANG=amh] @USER እንዴ ወዴት ወዴት ጁንታው ባህላዊ ጨዋታችሁን የጀመራችሁት እናንተው።!!! የምን መልመጥመጥ ነው !!! ዋይ ቆፍጠን በል እንጂ የምን ማለቃቀስ ነው !!!,"[2.2777020931243896, -0.9065594673156738, -3.54958176612854, -2.0331993103027344, 0.40909475088119507]"
amh_9bb6255472e15b9724645955d77cc66e,@USER አይዞህ:: መጀመሪያ የዚህ ሁሉ ክፋት ምንጭ ትህነግ/ወያኔ በዘር ማጥፋት ከተከሰሱ በኃላ የእሱ ይደርሳል:: ትህነግ ወያኔ ለ30 አመታት አማራን ዘር ሲያጠፋ ነው የኖረው::,,,,,,amh,[LANG=amh] @USER አይዞህ:: መጀመሪያ የዚህ ሁሉ ክፋት ምንጭ ትህነግ/ወያኔ በዘር ማጥፋት ከተከሰሱ በኃላ የእሱ ይደርሳል:: ትህነግ ወያኔ ለ30 አመታት አማራን ዘር ሲያጠፋ ነው የኖረው::,"[2.5978758335113525, 0.6101614236831665, -2.9220035076141357, -2.554385185241699, -2.7829606533050537]"
amh_4fa87ee3bf36e5734fc065206f19ddb2,@USER ከዚያ ህዋሃት የኢትዮጵያ ጠላት ምናልባትም ለአንተም በርግደን ከምድርገጽ እናጠፋና ትግራይ ነጻ እናውጣለን . how about that dude?,,,,,,amh,[LANG=amh] @USER ከዚያ ህዋሃት የኢትዮጵያ ጠላት ምናልባትም ለአንተም በርግደን ከምድርገጽ እናጠፋና ትግራይ ነጻ እናውጣለን . how about that dude?,"[2.5404810905456543, -0.4078442454338074, -3.7989189624786377, -1.9570701122283936, -0.5779757499694824]"
amh_42b6187b5dcfa56d55f85ca92c91c0ba,የቃላት ነገር፣ ሚዲያ ላይ ላሉ ፀሐፊዎች/አንባቢዎች San Jose ሳን ሆዜ . ሳንጆሴ እንደማይባል Junta ሁንታ . ጁንታ እንደማይባል,,,,,,amh,[LANG=amh] የቃላት ነገር፣ ሚዲያ ላይ ላሉ ፀሐፊዎች/አንባቢዎች San Jose ሳን ሆዜ . ሳንጆሴ እንደማይባል Junta ሁንታ . ጁንታ እንደማይባል,"[1.9848417043685913, -0.07694590836763382, -2.8388609886169434, -2.242635726928711, -0.013218793086707592]"
amh_12b6298721de59b3155b7f4a9cc73e13,@USER ለሁሉም ጊዜ አለው። በዚህ ሰዓት ወያኔን ማስወገድ (በትንሽ መስዋዕትነት )፣ እጅ ላይ የገባውን ወልቃይት ጠገዴና ራያን ወደ ቀድሞ ባለቤቱ መመለስ፤ ከዚያ ከአብይ ጋር ቁጭ ብሎ መነጋገር አይሻልም?,,,,,,amh,[LANG=amh] @USER ለሁሉም ጊዜ አለው። በዚህ ሰዓት ወያኔን ማስወገድ (በትንሽ መስዋዕትነት )፣ እጅ ላይ የገባውን ወልቃይት ጠገዴና ራያን ወደ ቀድሞ ባለቤቱ መመለስ፤ ከዚያ ከአብይ ጋር ቁጭ ብሎ መነጋገር አይሻልም?,"[2.1242504119873047, -0.008869939483702183, -3.341775417327881, -3.191108226776123, -2.4985172748565674]"
amh_49990c87b8a4d02fba92b9c6a22918e3,@USER ዘላባጅ ዘረኛ! አማራ የሚያራውጥልህ አልመሰለህም ነበር። ዕንብህ እንደመጣ መገመት አያቅተንም።,,,,,,amh,[LANG=amh] @USER ዘላባጅ ዘረኛ! አማራ የሚያራውጥልህ አልመሰለህም ነበር። ዕንብህ እንደመጣ መገመት አያቅተንም።,"[0.9937306642532349, 1.6614309549331665, -1.9610145092010498, -2.388016700744629, 2.358569860458374]"
amh_db637d16a2af95e996af726e8f7f75a0,@USER ከአማራ ይልቅ ሱዳኖች ይሻሉናል፣ አማራ የምንጊዜም ጠላት ነው፣ ዘር ማጥፋት ስለፈፀማችሁት እና ከአማራ ጋር እንኳን አብሮ መኖር አብሮ መለመንም አይቻል ላላችሁት ይቅርታ ትጠይቂያለሽ????,,,,,,amh,[LANG=amh] @USER ከአማራ ይልቅ ሱዳኖች ይሻሉናል፣ አማራ የምንጊዜም ጠላት ነው፣ ዘር ማጥፋት ስለፈፀማችሁት እና ከአማራ ጋር እንኳን አብሮ መኖር አብሮ መለመንም አይቻል ላላችሁት ይቅርታ ትጠይቂያለሽ????,"[1.6473346948623657, 2.5225465297698975, -3.819639205932617, -3.003314733505249, -1.815010905265808]"
amh_b5d0dcd0b530f1c6b1d8508998a603da,@USER በጣም ደስ ይላል ጌች። የዛ አካባቢ ሰው ምንያህል እንግዳ ተቀባይ እንደሆነ እኔም መመስከር እችላለሁ። ፈጣሪ ክፉውን ሁሉ ያርቅላቸው።,,,,,,amh,[LANG=amh] @USER በጣም ደስ ይላል ጌች። የዛ አካባቢ ሰው ምንያህል እንግዳ ተቀባይ እንደሆነ እኔም መመስከር እችላለሁ። ፈጣሪ ክፉውን ሁሉ ያርቅላቸው።,"[-3.4131462574005127, -2.8790900707244873, -4.164264678955078, -5.542867660522461, -2.432539463043213]"
amh_41624ca11c9b4b1d9e2609e29093b390,@USER አንተ ስትናገርም ሆነ ስትፅፍ ? እኔን ያቅለሸልሸኛል ። ማፈሪያ ! ፍናፍንት !,,,,,,amh,[LANG=amh] @USER አንተ ስትናገርም ሆነ ስትፅፍ ? እኔን ያቅለሸልሸኛል ። ማፈሪያ ! ፍናፍንት !,"[0.34819507598876953, -0.6393554210662842, -2.6121714115142822, -2.6716487407684326, 2.880681276321411]"
amh_20eabe1fc552c8aed1689b508b1d21ec,ሰበር መረጃ መከላከያ ሠራዊት ሁመራ ያለው የሊ-ወያኔ ልዩ ሀይል በማስለቀቅ ወደ ማይካድራ መንገ via @USER,,,,,,amh,[LANG=amh] ሰበር መረጃ መከላከያ ሠራዊት ሁመራ ያለው የሊ-ወያኔ ልዩ ሀይል በማስለቀቅ ወደ ማይካድራ መንገ via @USER,"[0.3184451460838318, -3.0436153411865234, -4.357856273651123, -4.465330123901367, -4.015868663787842]"
amh_6d62d81cd88d65142ade253f8e905df4,@USER ትህነግ እንዴት የዛን አካባቢ ሰው እንዳሰቃየችውና እንደዘረፈችው የሚያሳይ ነው,,,,,,amh,[LANG=amh] @USER ትህነግ እንዴት የዛን አካባቢ ሰው እንዳሰቃየችውና እንደዘረፈችው የሚያሳይ ነው,"[2.1094679832458496, -0.48369336128234863, -3.5379109382629395, -3.782315969467163, -3.8177497386932373]"
amh_883a3b8f062906c8950047df28ceb722,@USER ትግሬ እድሜ ልኩን አማራን ሲፈጅና ሲያስፈጅ የት ነበራችሁ? ትግሬ የአማራ ወዳጅ ሆኖ አያውቅም,,,,,,amh,[LANG=amh] @USER ትግሬ እድሜ ልኩን አማራን ሲፈጅና ሲያስፈጅ የት ነበራችሁ? ትግሬ የአማራ ወዳጅ ሆኖ አያውቅም,"[1.3024587631225586, 2.348315954208374, -2.5206282138824463, -2.8547616004943848, 0.11589191854000092]"
amh_34ea53cc125bae10d5249bdb8439017b,@USER @USER አማራው መውጫ የሌለው ኪሳራ ውስጥ ገብቷል ። ጦርነት መጥፎ እና ዘግናኝ መሆኑን የትላንት ጎንደር ሆስፒታል ውሎን ማየት ብቻ በቂ ነው።,,,,,,amh,[LANG=amh] @USER @USER አማራው መውጫ የሌለው ኪሳራ ውስጥ ገብቷል ። ጦርነት መጥፎ እና ዘግናኝ መሆኑን የትላንት ጎንደር ሆስፒታል ውሎን ማየት ብቻ በቂ ነው።,"[0.28116947412490845, 0.37735626101493835, -4.5622758865356445, -4.226185321807861, -1.735766887664795]"
amh_0219cd6a90ac0154c0d3d562bb8006cc,@USER @USER አብረ መሽግ ከወያኔ ጋር። የት አባታችሁ ነበራችሁ ላለፉት 2 አመታት? የወንበዴ አጋር ሁላ!,,,,,,amh,[LANG=amh] @USER @USER አብረ መሽግ ከወያኔ ጋር። የት አባታችሁ ነበራችሁ ላለፉት 2 አመታት? የወንበዴ አጋር ሁላ!,"[2.755805492401123, 0.26998916268348694, -3.306875467300415, -1.8160641193389893, -0.827351450920105]"
amh_18b21a845a51df5d36d825a57d27f7af,@USER @USER የት እንደምትደበቅ ማየት ነው ምድረ ባንዳ,,,,,,amh,[LANG=amh] @USER @USER የት እንደምትደበቅ ማየት ነው ምድረ ባንዳ,"[1.6440227031707764, -0.12919855117797852, -3.051874876022339, -2.117495059967041, 2.0568225383758545]"
amh_e416c9e1044613aa7651b17c9f508910,@USER እነሱ እኮ አጥፍተናል አሸባሪ ነበርን ይቅርታ ይደረግልን ብለው ወደ ለውጥ ጎዳና እየሄዱ ነው። ወያኔ ግን በድሮው style ካልቀጠልኩ እያለች ነው። ይሄ ነው ልዩነቱ,,,,,,amh,[LANG=amh] @USER እነሱ እኮ አጥፍተናል አሸባሪ ነበርን ይቅርታ ይደረግልን ብለው ወደ ለውጥ ጎዳና እየሄዱ ነው። ወያኔ ግን በድሮው style ካልቀጠልኩ እያለች ነው። ይሄ ነው ልዩነቱ,"[2.461672067642212, -2.6519389152526855, -4.010989189147949, -3.612880229949951, -1.785812258720398]"
amh_e14705ddbb3a7be1382ab03a3ceeaf0a,ይህን እያየ ኦነግ ሸኔ እንዴት ከወያኔ ጋር ወገነ? ይህ ልጅ እኮ እንደዚህ የሆነው በኦሮሞነቱ ነው!!,,,,,,amh,[LANG=amh] ይህን እያየ ኦነግ ሸኔ እንዴት ከወያኔ ጋር ወገነ? ይህ ልጅ እኮ እንደዚህ የሆነው በኦሮሞነቱ ነው!!,"[1.0595933198928833, 0.45516321063041687, -2.0502028465270996, -2.651968002319336, 0.6453649401664734]"
amh_3131912ac7d230053dc4e1fe8f3877fb,@USER ጦርነትን ማን ይወዳል?ሌባ አስቀምጦ እድገት መመኘት አይቻልም,,,,,,amh,[LANG=amh] @USER ጦርነትን ማን ይወዳል?ሌባ አስቀምጦ እድገት መመኘት አይቻልም,"[-1.6019220352172852, -2.3216209411621094, -4.653992652893066, -4.7642035484313965, -2.519028425216675]"
amh_81cf6cf7080f655c848ce5ceba5d7934,@USER እናንተ ደግሞ ሠላም ታቃላችሁ። ያውም ለአማራ ህዝብ,,,,,,amh,[LANG=amh] @USER እናንተ ደግሞ ሠላም ታቃላችሁ። ያውም ለአማራ ህዝብ,"[-3.0969388484954834, -2.7648162841796875, -4.608851432800293, -5.160472393035889, -3.487447500228882]"
amh_ed5ae7d71513620268e54da61c31ed2a,@USER ዋዜማ እንዲህ እሴተ-ቢስና ዜና አቅራቢና የድምጺ ወያኔ አፍ ሆና ማየት አሳፋሪ ነው። ሰምተነዋል።,,,,,,amh,[LANG=amh] @USER ዋዜማ እንዲህ እሴተ-ቢስና ዜና አቅራቢና የድምጺ ወያኔ አፍ ሆና ማየት አሳፋሪ ነው። ሰምተነዋል።,"[1.4561429023742676, -1.5072572231292725, -3.3276236057281494, -2.896634101867676, 1.4461678266525269]"
amh_7e801c138565f56e634a1c2f879ae49c,@USER @USER ልክ ነው ሲጀመር ጦርነቱ ከፌደራል መንግስት ጋር ነበር ነገር ግን እየሞተም ያላ የዓማራ ሚኒሻ ልዮ ጏይ መሆኑም በራሱ ለዓማራና ትግራይ ህዝብ ሌላ ስህተት ነው,,,,,,amh,[LANG=amh] @USER @USER ልክ ነው ሲጀመር ጦርነቱ ከፌደራል መንግስት ጋር ነበር ነገር ግን እየሞተም ያላ የዓማራ ሚኒሻ ልዮ ጏይ መሆኑም በራሱ ለዓማራና ትግራይ ህዝብ ሌላ ስህተት ነው,"[1.3082890510559082, 1.307344675064087, -3.635977029800415, -3.308650016784668, -0.3531891703605652]"
amh_92fd35801cfb8e11d55893d5584a37a8,አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,,,,,,amh,[LANG=amh] አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,"[0.8537933826446533, 0.8475198149681091, -0.728854775428772, -0.9240891337394714, 1.1235311031341553]"
amh_4a3d15e98a8bc8f4e8b7c9c8770e9890,@USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,,,,,,amh,[LANG=amh] @USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,"[-1.6330372095108032, 0.241187185049057, -3.2727129459381104, -1.9979875087738037, 3.239881753921509]"
amh_532a67512537a6f31c87afbc16085bc6,@USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,,,,,,amh,[LANG=amh] @USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,"[1.0231465101242065, 1.3885225057601929, -4.552644729614258, -4.58912992477417, -2.070556402206421]"
amh_316ffa3c88e1e7507fdd0dbba93f96ba,@USER ክክክክ ሽለላ ጥበብ ነው አልታደልሽም ድንጋይ ምንም አያውቅም ባንዳነት እና በጀርባ መውጋት ልምዳቹ ነው አሁን ፊት ለፊት ነው ጨዋታው,,,,,,amh,[LANG=amh] @USER ክክክክ ሽለላ ጥበብ ነው አልታደልሽም ድንጋይ ምንም አያውቅም ባንዳነት እና በጀርባ መውጋት ልምዳቹ ነው አሁን ፊት ለፊት ነው ጨዋታው,"[0.6777881383895874, -2.4824275970458984, -4.356741428375244, -4.332181453704834, 0.09215167909860611]"
amh_371aac786cf89b65f6eff3acbdcbafe1,በተጀመረው የጦርነት ግርግር የትህነግ ወንጀለኞች እንዳያመልጡ በሚል የተወሰደ እርምጃ እንደሆነ ይናገራል,,,,,,amh,[LANG=amh] በተጀመረው የጦርነት ግርግር የትህነግ ወንጀለኞች እንዳያመልጡ በሚል የተወሰደ እርምጃ እንደሆነ ይናገራል,"[1.1872104406356812, -1.1698633432388306, -3.1687819957733154, -4.025580883026123, -2.697986364364624]"
