id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_3922d5f5c274cf27e7655cb86ca75ff1,A największym głupkiem BYŁ Tusk który w myśl demokracji zostawił Kamińskiego ba urzędzie i oto o cudzie wpłynęły rozmowy z restauracji u Sowy,,,,,,pol,[LANG=pol] A największym głupkiem BYŁ Tusk który w myśl demokracji zostawił Kamińskiego ba urzędzie i oto o cudzie wpłynęły rozmowy z restauracji u Sowy,"[2.23755145072937, -4.4449310302734375, -3.3045241832733154, -3.6108546257019043, -3.8192615509033203]"
pol_a6279f392db22d8c3ceca9fd6b1c10cc,"To jest też kwestia naszego bezpieczeństwa jako obywateli i jako państwa. Ani Alfons Nowogrodzki, ani Mentzen nam tego nie zapewni. O drobnicy szkoda słów",,,,,,pol,"[LANG=pol] To jest też kwestia naszego bezpieczeństwa jako obywateli i jako państwa. Ani Alfons Nowogrodzki, ani Mentzen nam tego nie zapewni. O drobnicy szkoda słów","[-0.4910396933555603, -4.259897232055664, -4.057132720947266, -4.132634162902832, -4.576569557189941]"
pol_8dbbe01dfdd0f2efb8f25a8f0c258ff1,Za chwilę tylko taki zostanie bo pozostali nie pójdą na wybory.,,,,,,pol,[LANG=pol] Za chwilę tylko taki zostanie bo pozostali nie pójdą na wybory.,"[-0.3745880126953125, -4.921292781829834, -3.4901394844055176, -3.697385549545288, -4.337744235992432]"
pol_b22fdd7fd384198f0dd347ba25d2c751,Teraz się nią zajmie nawrocki z wielkim bu,,,,,,pol,[LANG=pol] Teraz się nią zajmie nawrocki z wielkim bu,"[3.3611385822296143, -3.527458667755127, -2.1353342533111572, -2.616962432861328, -4.249184608459473]"
pol_b8dcc78d3766fefe5271608cb653545f,"Dzień dobry 🙋🏻‍♂️☺️🤜🏻🤛🏻 
 Miłego dnia 
 🍀🌞🦋☕️☀️🌺🌸🌼⛱️ 
 
 Legia 2:1 👍🏻 
 I super wszyscy grają dalej ⚽️",,,,,,pol,"[LANG=pol] Dzień dobry 🙋🏻‍♂️☺️🤜🏻🤛🏻 
 Miłego dnia 
 🍀🌞🦋☕️☀️🌺🌸🌼⛱️ 
 
 Legia 2:1 👍🏻 
 I super wszyscy grają dalej ⚽️","[-3.4431235790252686, -3.398232936859131, -4.024134635925293, -3.6470375061035156, -3.5791687965393066]"
pol_2e4228822d5eebecb32b15fa5fdd2e6b,podobno andrzej sebastian dał popis jakich mało w jego dwóch kadencjach,,,,,,pol,[LANG=pol] podobno andrzej sebastian dał popis jakich mało w jego dwóch kadencjach,"[-2.51564621925354, -3.8609676361083984, -3.9406793117523193, -4.163475513458252, -4.767360687255859]"
pol_9414a4173fe947679455128cdc671381,Całą kasę z KPO szlag trafi i wyprowadzą nas z UE.,,,,,,pol,[LANG=pol] Całą kasę z KPO szlag trafi i wyprowadzą nas z UE.,"[0.886258602142334, -4.269098281860352, -3.7865312099456787, -4.573495388031006, -3.7525434494018555]"
pol_174ff8edcdbd540b09d26e8b8d529dc8,"Miller to sprzedajny żigolo a nie lewica, lewica to jak wyżej i jeszcze Kuron i Oleksy, też załatwiony przez nieprzychylnych",,,,,,pol,"[LANG=pol] Miller to sprzedajny żigolo a nie lewica, lewica to jak wyżej i jeszcze Kuron i Oleksy, też załatwiony przez nieprzychylnych","[2.637284994125366, -3.5796940326690674, -2.49655818939209, -3.4321751594543457, -2.9107472896575928]"
pol_3beb986728f3c130c74609369effe066,"92 tysiące mieszkań w dobrej lokalizacji . 
 @URL",,,,,,pol,"[LANG=pol] 92 tysiące mieszkań w dobrej lokalizacji . 
 @URL","[-4.182570457458496, -3.666109323501587, -4.191133975982666, -4.169731616973877, -4.650384426116943]"
pol_66295e71c15399bc327bdbb58913c5d4,Trzeba przeliczyć głosy #WyboryPrezydenckie2025 jeszcze raz. #PiS czego się boicie? Uczciwy nie musi się obawiać :),,,,,,pol,[LANG=pol] Trzeba przeliczyć głosy #WyboryPrezydenckie2025 jeszcze raz. #PiS czego się boicie? Uczciwy nie musi się obawiać :),"[0.05933631584048271, -4.31735897064209, -3.0767455101013184, -3.857410192489624, -4.950125217437744]"
pol_421eceac481b2b2e61d58e6f3786967d,"Już by był Ajnejasza zły wyrok nie minął, 
 Już by się jego dusza była nie wybiegła, 
 Gdyby w niebezpieczeństwie syna nie postrzegła 
 Kiprys, co go powiła ojcu, gdy pasł woły.",,,,,,pol,"[LANG=pol] Już by był Ajnejasza zły wyrok nie minął, 
 Już by się jego dusza była nie wybiegła, 
 Gdyby w niebezpieczeństwie syna nie postrzegła 
 Kiprys, co go powiła ojcu, gdy pasł woły.","[-0.9839484691619873, -3.3678081035614014, -2.459646701812744, -3.615328788757324, -3.998157262802124]"
pol_eec785aa68d80f1a339a09e4a1afd4c3,Tak jak nowy papież Leon XIV przykazał 😄,,,,,,pol,[LANG=pol] Tak jak nowy papież Leon XIV przykazał 😄,"[-2.9659652709960938, -3.618760824203491, -2.570298433303833, -3.943045139312744, -5.114356994628906]"
pol_35dd70afc7746a3d4ecc89c861890f84,Ewa Wrzosek powinna być prokuratorem krajowym ✌️✌️✌️✌️ Pisiory by się zesrali. 😄😄,,,,,,pol,[LANG=pol] Ewa Wrzosek powinna być prokuratorem krajowym ✌️✌️✌️✌️ Pisiory by się zesrali. 😄😄,"[2.9348247051239014, -3.4153800010681152, -2.3492648601531982, -1.5479974746704102, -2.3078205585479736]"
pol_6b90cc1cdcfa1500a4e230e671e32987,"Do wyborów jeszcze 2,5 roku więc dużo się może zdarzyć. najbardziej mnie wqrwia Lewica i 3D że swoją butą tak zmarnowały swój potencjał.",,,,,,pol,"[LANG=pol] Do wyborów jeszcze 2,5 roku więc dużo się może zdarzyć. najbardziej mnie wqrwia Lewica i 3D że swoją butą tak zmarnowały swój potencjał.","[2.1375856399536133, -4.8678131103515625, -3.076242685317993, -3.1820807456970215, -3.8408825397491455]"
pol_bc668bbaed76d55115389a73a072a336,Faszole w USA czują się coraz bardziej bezkarni. Jeśli taki kurs się utrzyma to możemy się spodziewać pogromów…,,,,,,pol,[LANG=pol] Faszole w USA czują się coraz bardziej bezkarni. Jeśli taki kurs się utrzyma to możemy się spodziewać pogromów…,"[3.742203950881958, -0.08407589048147202, -1.1333730220794678, -0.7276321053504944, 2.0293924808502197]"
pol_92db0c656f4e8690d74df2ea20e13238,Edukacja zdrowotna: Czy rząd stanie na wysokości zadania?,,,,,,pol,[LANG=pol] Edukacja zdrowotna: Czy rząd stanie na wysokości zadania?,"[-3.7167508602142334, -3.8366127014160156, -4.28191614151001, -3.9177846908569336, -5.083369731903076]"
pol_0a006c99dcaf08806dc213c58f9d5aed,"Ewo, po kolei. Wybory, nasza granica, hub logistyczny dla Ukrainy, możliwość wsparcia Bałtów. To są krytyczne sprawy bo bez tego nic innego nie zadziała.",,,,,,pol,"[LANG=pol] Ewo, po kolei. Wybory, nasza granica, hub logistyczny dla Ukrainy, możliwość wsparcia Bałtów. To są krytyczne sprawy bo bez tego nic innego nie zadziała.","[-1.4495733976364136, -4.080776214599609, -4.133859634399414, -4.29498815536499, -5.057025909423828]"
pol_95f0ce58a07bb5c93c8ddbc256cdb2e6,🫵 @USER populizm robi wodę z mózu wielu ludziom...,,,,,,pol,[LANG=pol] 🫵 @USER populizm robi wodę z mózu wielu ludziom...,"[1.2879374027252197, -4.162745475769043, -3.2962634563446045, -3.5620057582855225, -4.40736198425293]"
pol_681209a78694d409fb84e64be8f28505,#PolandEkstraklasa Pogon Szczecin v Cracovia Krakow @URL #Soccer,,,,,,pol,[LANG=pol] #PolandEkstraklasa Pogon Szczecin v Cracovia Krakow @URL #Soccer,"[-4.3093743324279785, -3.6440887451171875, -4.166656494140625, -3.5776729583740234, -4.797428607940674]"
pol_0b9631c1ad93b1cd147653c86c572e92,To jesteś teraz wok lewica,,,,,,pol,[LANG=pol] To jesteś teraz wok lewica,"[0.8234243392944336, -3.5640947818756104, -3.3042709827423096, -3.301003932952881, -4.527858257293701]"
pol_b479550c54a985976e7125ec62c2ab25,"eee a to nie chodzi o to, jak określa się ostatnie pokolenie Żydów przed Holokaustem??",,,,,,pol,"[LANG=pol] eee a to nie chodzi o to, jak określa się ostatnie pokolenie Żydów przed Holokaustem??","[-2.610527515411377, -2.620788335800171, -3.078681468963623, -5.047608852386475, -5.366591453552246]"
pol_2611a6d7dc12f48ebe198ad747a3fc95,"🇵🇸 Pewien polski polityk powiedział niedawno, że ""nie ma czegoś takiego jak Palestyna"". 
 
 No to sprawdźmy... 
 👉 @URL 
 #Palestyna",,,,,,pol,"[LANG=pol] 🇵🇸 Pewien polski polityk powiedział niedawno, że ""nie ma czegoś takiego jak Palestyna"". 
 
 No to sprawdźmy... 
 👉 @URL 
 #Palestyna","[-1.5220859050750732, -3.250281810760498, -3.742823600769043, -4.364460468292236, -5.121857166290283]"
pol_c34acf947fcd3a3480712d5f1549c20f,Natychmiast podatek katastralny a dla obcokrajowców od 1 mieszkania.,,,,,,pol,[LANG=pol] Natychmiast podatek katastralny a dla obcokrajowców od 1 mieszkania.,"[-3.1262848377227783, -3.13023042678833, -4.503509044647217, -4.616422176361084, -4.779070854187012]"
pol_1ccee971f895b48c0de5db63b8c47824,"Panie Nawrocki, tak, są dwie pucie. Jedna daje na OF, druga w realu.",,,,,,pol,"[LANG=pol] Panie Nawrocki, tak, są dwie pucie. Jedna daje na OF, druga w realu.","[-0.6938192844390869, -4.054447174072266, -4.030394554138184, -3.7068798542022705, -4.195817947387695]"
pol_46a953ed0b58c5861dce74a2d0a1d11b,"@USER 
 Swoją drogą mam pomysł jak wygrywać wybory, nawet nie o wygrywanie chodzi, tylko o odzyskanie zaufania społecznego. Chętnie się tym podzielę lokalnemu przedstawicielowi.",,,,,,pol,"[LANG=pol] @USER 
 Swoją drogą mam pomysł jak wygrywać wybory, nawet nie o wygrywanie chodzi, tylko o odzyskanie zaufania społecznego. Chętnie się tym podzielę lokalnemu przedstawicielowi.","[-2.875627279281616, -3.8880138397216797, -3.6785061359405518, -3.8312201499938965, -5.277442455291748]"
pol_ec9d3682e0a1461274538e1879fb2508,"Słuchajcie! Oświeciło mnie wczoraj wieczorem i rozgryzłem to wszystko! Nie może być inaczej, to nie jest przypadek! Tak jak podejrzewaliśmy - to wina Tuska! #winaTuska #DonaldTusk #DonaldTrump #ElonMusk #HostileGovernmentTakeover #TrumpMeltdown",,,,,,pol,"[LANG=pol] Słuchajcie! Oświeciło mnie wczoraj wieczorem i rozgryzłem to wszystko! Nie może być inaczej, to nie jest przypadek! Tak jak podejrzewaliśmy - to wina Tuska! #winaTuska #DonaldTusk #DonaldTrump #ElonMusk #HostileGovernmentTakeover #TrumpMeltdown","[2.026249647140503, -3.9918010234832764, -2.885106325149536, -2.728105068206787, -3.238067865371704]"
pol_00dd355ca4ebc479200289b56920b364,Dzień dobry Legnico! Zapraszamy na spotkanie z kandydatem na Prezydenta @USER już w najbliższą środę. Do zobaczenia! 💙✌🏼 #Legnica #Trzaskowski,,,,,,pol,[LANG=pol] Dzień dobry Legnico! Zapraszamy na spotkanie z kandydatem na Prezydenta @USER już w najbliższą środę. Do zobaczenia! 💙✌🏼 #Legnica #Trzaskowski,"[-3.5744755268096924, -3.7853283882141113, -3.9564359188079834, -3.7714033126831055, -4.964475631713867]"
pol_167a5a06fe5ab0c1c0cefec32f57f397,"Trybunał Kulinarny pod rękę z Epidiaskopem walczą o to by całkowicie zniechęcić do KK 
 🤦‍♂️",,,,,,pol,"[LANG=pol] Trybunał Kulinarny pod rękę z Epidiaskopem walczą o to by całkowicie zniechęcić do KK 
 🤦‍♂️","[2.5896027088165283, -2.435779571533203, 2.358337640762329, -1.5664267539978027, -0.7494342923164368]"
pol_e0a2f679ecbfc4aa2729b78d28b64c36,"jesteśmy w środku renesansu faszyzmu, literalnie nie zmieni to nic w jedną ani drugą stronę a katole będą mieli ból dupy",,,,,,pol,"[LANG=pol] jesteśmy w środku renesansu faszyzmu, literalnie nie zmieni to nic w jedną ani drugą stronę a katole będą mieli ból dupy","[2.560863494873047, -2.769657611846924, 2.5438578128814697, -2.2159547805786133, -2.6451985836029053]"
pol_b8c84308ee4c97b7483a76ec83feb9d9,"🇪🇺 Unia Europejska rozważa wyłączenie amerykańskich korporacji z reguł dotyczących globalnego podatku minimalnego: 
 @URL",,,,,,pol,"[LANG=pol] 🇪🇺 Unia Europejska rozważa wyłączenie amerykańskich korporacji z reguł dotyczących globalnego podatku minimalnego: 
 @URL","[-3.8816046714782715, -3.8822178840637207, -4.065009117126465, -3.903078079223633, -5.137250900268555]"
pol_95f2a73b8365e10ae9c6d24f4ee96f3a,"Połowa starych capów nie powinna mieć pozwolenia na broń. Z resztą, jeśli ustawa przejdzie, w co głęboko wierzę, większość nie przejdzie badań.",,,,,,pol,"[LANG=pol] Połowa starych capów nie powinna mieć pozwolenia na broń. Z resztą, jeśli ustawa przejdzie, w co głęboko wierzę, większość nie przejdzie badań.","[-0.8980289697647095, -3.3103244304656982, -4.615263938903809, -4.784151077270508, -2.8615758419036865]"
pol_fa8d69ee9c7d89f62dd47c46e36efc9a,"Prezydent Iranu Masud Pezeszkian zapowiedział silną i zdecydowaną odpowiedź na nocne uderzenie izraelskie. Zaznaczył, że odpowiedź ta będzie w pełni uzasadniona, a Izrael pożałuje ""swojego bezmyślnego czynu"".",,,,,,pol,"[LANG=pol] Prezydent Iranu Masud Pezeszkian zapowiedział silną i zdecydowaną odpowiedź na nocne uderzenie izraelskie. Zaznaczył, że odpowiedź ta będzie w pełni uzasadniona, a Izrael pożałuje ""swojego bezmyślnego czynu"".","[-0.04724906012415886, -2.394498348236084, -3.1600027084350586, -4.35892915725708, -4.796637058258057]"
pol_b958ecb1b2fcc579f5e00d2ef5096098,Po jajku? To są dwa?,,,,,,pol,[LANG=pol] Po jajku? To są dwa?,"[-3.5883572101593018, -3.1746439933776855, -4.294421195983887, -4.122900485992432, -4.628847122192383]"
pol_c2a01880b72623b35ea6cd37e8a09618,To w 2024 roku były wybory prezydenckie?😉,,,,,,pol,[LANG=pol] To w 2024 roku były wybory prezydenckie?😉,"[-2.9418656826019287, -3.871109962463379, -3.838561773300171, -3.7348580360412598, -4.858209609985352]"
pol_3d4eb0f2c1f2e0e3ab1a50dcaa7793f3,Chyba mamy nowego ALFĘ... Oby mali politycy nie potraktowali go jako zagrożenia...,,,,,,pol,[LANG=pol] Chyba mamy nowego ALFĘ... Oby mali politycy nie potraktowali go jako zagrożenia...,"[1.8781847953796387, -3.81550931930542, -2.172586679458618, -4.117412567138672, -3.258636713027954]"
pol_953e33d643a05f6f3277afc5175fa100,"kandydat wygrał po uznaniowości, Panie, po uznaniowości!",,,,,,pol,"[LANG=pol] kandydat wygrał po uznaniowości, Panie, po uznaniowości!","[-1.0156553983688354, -3.969085216522217, -3.6955325603485107, -2.951852798461914, -3.94094181060791]"
pol_f598a988a17f64f71da90db7ba56c860,"Powie, że ta ustawa jest zła, a jego jest lepsza ale rząd jej nie chce.",,,,,,pol,"[LANG=pol] Powie, że ta ustawa jest zła, a jego jest lepsza ale rząd jej nie chce.","[0.01566879265010357, -4.127797603607178, -4.096203804016113, -3.486664295196533, -4.627900123596191]"
pol_68d2b997027a2033758f700dbc9fe33f,"Przez wieki Ukraina była tylko częścią innych państw, nigdy nie była samodzielnym bytem. Teraz, jak nowo powstałe państwo, wykorzystuje swą sytuację do naciskania na sąsiadów.",,,,,,pol,"[LANG=pol] Przez wieki Ukraina była tylko częścią innych państw, nigdy nie była samodzielnym bytem. Teraz, jak nowo powstałe państwo, wykorzystuje swą sytuację do naciskania na sąsiadów.","[2.323289632797241, 2.154909133911133, -3.15590238571167, -2.656514883041382, -1.6265519857406616]"
pol_87a83815031a710a4b502854c40f75ef,"Coraz więcej dowodów na to, że pomoc wojskowa, którą Ukraina otrzymuje od USA i Europy, trafia do niewłaściwych rąk. To skandal!",,,,,,pol,"[LANG=pol] Coraz więcej dowodów na to, że pomoc wojskowa, którą Ukraina otrzymuje od USA i Europy, trafia do niewłaściwych rąk. To skandal!","[2.008807897567749, -2.2048397064208984, -4.391223430633545, -3.6551756858825684, -0.714589536190033]"
pol_27e7c1a9b7dca4ecb26a1b557ff530aa,"Ukrainiec wątpi w NATO. ""Wojna już tak nie wygląda"" ❌ @URL 
 
 #nato #ukraina",,,,,,pol,"[LANG=pol] Ukrainiec wątpi w NATO. ""Wojna już tak nie wygląda"" ❌ @URL 
 
 #nato #ukraina","[-3.4096839427948, -3.774758815765381, -4.055222511291504, -4.080872058868408, -5.244218349456787]"
pol_d8fc8d23c1ab05d24ddb057505434dfd,"Jeśli UE nie zmieni swojego podejścia do Polski, powinniśmy rozważyć opuszczenie tej nieuczciwej unii.",,,,,,pol,"[LANG=pol] Jeśli UE nie zmieni swojego podejścia do Polski, powinniśmy rozważyć opuszczenie tej nieuczciwej unii.","[3.7811570167541504, -2.096143960952759, -2.754611015319824, -3.571078300476074, -1.4453858137130737]"
pol_1927bc46f7818c5ad41f5a8b605266bc,"Jeden z elementów dobrze zaprojektowanej rosyjskiej machiny wpływania na wybory w demokratycznych krajach. 
 
 Rumunia sobie z tym poradziła. 
 Tusk poległ totalnie.",,,,,,pol,"[LANG=pol] Jeden z elementów dobrze zaprojektowanej rosyjskiej machiny wpływania na wybory w demokratycznych krajach. 
 
 Rumunia sobie z tym poradziła. 
 Tusk poległ totalnie.","[3.062833070755005, -2.0726351737976074, -3.9779224395751953, -3.683145046234131, -4.019281387329102]"
pol_5c2cae6bc28c133a8664c201bc380d27,"Nie wierzę, że Ukraina jest w stanie stworzyć sprawiedliwe i transparentne społeczeństwo. Historia korupcji mówi sama za siebie.",,,,,,pol,"[LANG=pol] Nie wierzę, że Ukraina jest w stanie stworzyć sprawiedliwe i transparentne społeczeństwo. Historia korupcji mówi sama za siebie.","[3.135305643081665, 1.488226056098938, -3.4114856719970703, -2.017141819000244, -1.4175533056259155]"
pol_ef8949e004068464754bfcd3c13acf31,"Każdy kolejny sztraf od UE to uderzenie w nasz budżet. To jakbyśmy płacili za to, że jesteśmy w stanie zarządzać własnymi sprawami.",,,,,,pol,"[LANG=pol] Każdy kolejny sztraf od UE to uderzenie w nasz budżet. To jakbyśmy płacili za to, że jesteśmy w stanie zarządzać własnymi sprawami.","[2.3683719635009766, -3.1302881240844727, -4.418728351593018, -4.206725597381592, -3.082338571548462]"
pol_f5bf9ad201cf947a3b2e2af09258bd44,"Kłamiesz! 
 Trzy różne! 
 Palio 
 Hainego 
 Medina! :D 
 I tak od dzisiaj będzie mówił cały elektorat PiS.",,,,,,pol,"[LANG=pol] Kłamiesz! 
 Trzy różne! 
 Palio 
 Hainego 
 Medina! :D 
 I tak od dzisiaj będzie mówił cały elektorat PiS.","[2.4889936447143555, -3.660867691040039, -2.3533427715301514, -3.4154999256134033, -3.6866366863250732]"
pol_72bd3ef0ad89a6410af99f7f41f2b8f9,"Szczerze wątpię, 20 stycznia światowa polityka nabierze nowego wymiaru. 
 (PO&PIS to stary wymiar, pójdzie do lamusa)",,,,,,pol,"[LANG=pol] Szczerze wątpię, 20 stycznia światowa polityka nabierze nowego wymiaru. 
 (PO&PIS to stary wymiar, pójdzie do lamusa)","[2.1578168869018555, -4.406576633453369, -2.4919593334198, -3.1515727043151855, -4.361695289611816]"
pol_03e0df1f70191003c1c3df5274e4c9f6,"Daj spokój, nie wszystko winny PiS. Większość młodych ma wyrąbane na PiS, ale woli faszyzm i nacjonalizm albo ciemnogród i Putina 🤮. Jprdl.",,,,,,pol,"[LANG=pol] Daj spokój, nie wszystko winny PiS. Większość młodych ma wyrąbane na PiS, ale woli faszyzm i nacjonalizm albo ciemnogród i Putina 🤮. Jprdl.","[3.9147140979766846, -1.308549165725708, -2.030707597732544, -2.8606200218200684, -0.5245080590248108]"
pol_35c35f51ef52a58fd032414fb53aa49e,"Ukraina, zamiast szukać sposobów na pokojowe współistnienie, wciąż wraca do żądań finansowych. To nieprzemyślane i nieodpowiedzialne zachowanie.",,,,,,pol,"[LANG=pol] Ukraina, zamiast szukać sposobów na pokojowe współistnienie, wciąż wraca do żądań finansowych. To nieprzemyślane i nieodpowiedzialne zachowanie.","[2.8261876106262207, 2.195591688156128, -3.1782009601593018, -2.9849863052368164, -2.0193750858306885]"
