id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_0d991addb61ae6f2f2c9886d2f00373e,"@USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...",,,,,,tur,"[LANG=tur] @USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...","[0.07362593710422516, -3.2318410873413086, -2.2059719562530518, -2.590146064758301, 0.22645962238311768]"
tur_c6f43a4e1febe174ecfd5dec9c039454,"Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.",,,,,,tur,"[LANG=tur] Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.","[2.336825132369995, -0.7925448417663574, -3.2402656078338623, -3.54333233833313, -2.752525568008423]"
tur_45906dc4a54dfa0b9f5a74f23abe67fc,@USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,,,,,,tur,[LANG=tur] @USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,"[2.8119161128997803, -0.6460956931114197, -1.2631531953811646, 1.6447148323059082, -3.0869719982147217]"
tur_e27e2f347ee4885c090d6ba8f278259b,Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,,,,,,tur,[LANG=tur] Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,"[-3.856996774673462, -3.666222095489502, -3.957477569580078, -4.029902935028076, -5.138378143310547]"
tur_1d253edd866c3e445fded23a725fdeee,İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,,,,,,tur,[LANG=tur] İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,"[1.0514663457870483, -1.1337008476257324, 3.8336660861968994, 2.029968023300171, -3.0514776706695557]"
tur_01ac9a4f6260a58c6461515ca89461bf,@USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,,,,,,tur,[LANG=tur] @USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,"[-3.267812967300415, -3.4498496055603027, -4.234912872314453, -4.50762414932251, -3.948277235031128]"
tur_b7c0e5604c5749619ccfb82fa794c039,@USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,,,,,,tur,[LANG=tur] @USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,"[-0.9166205525398254, -3.2214999198913574, -3.0764927864074707, 1.4092609882354736, -3.2192118167877197]"
tur_0b4e6ee21d89c9ed25a849132ba92b5c,"Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!",,,,,,tur,"[LANG=tur] Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!","[-1.551588535308838, -3.7781057357788086, -3.2371723651885986, -1.9031245708465576, 0.16750626266002655]"
tur_877d0222dd5c19d5f1c36fd443acf42d,Özgürlük ölüme uzatılan bir bedendir yalnızca.,,,,,,tur,[LANG=tur] Özgürlük ölüme uzatılan bir bedendir yalnızca.,"[0.6921225786209106, -1.5312378406524658, -2.0845508575439453, -2.1822118759155273, -1.746746301651001]"
tur_9fc8398ade14210aaadc9e7f690a8d0f,"567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya",,,,,,tur,"[LANG=tur] 567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya","[-4.026273727416992, -3.588949680328369, -3.525700092315674, -3.851548194885254, -5.543323516845703]"
tur_bde41e84e102ab844ff70a2a863284f9,@USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,,,,,,tur,[LANG=tur] @USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,"[-3.1769893169403076, -3.1814775466918945, -3.7668707370758057, -3.578685760498047, -4.331295013427734]"
tur_f7c8ad4ce313ce95c04d49cb8db4a113,@USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,,,,,,tur,[LANG=tur] @USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,"[-1.414707064628601, -3.784120798110962, -3.1537511348724365, 1.326549768447876, -3.9899933338165283]"
tur_0ea395644023232ea98f4d55c843b94e,Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,,,,,,tur,[LANG=tur] Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,"[-3.4842960834503174, -3.8751652240753174, -4.027558326721191, -4.58837890625, -3.4287827014923096]"
tur_7000c30569363654af499d2d32b2d467,#yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,,,,,,tur,[LANG=tur] #yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,"[-1.7934893369674683, -4.422646522521973, -3.271596670150757, -4.095261096954346, -3.3544559478759766]"
tur_bc5880ce61447b2d5e6477d179b0a0be,@USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),,,,,,tur,[LANG=tur] @USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),"[-2.7703263759613037, -3.959207534790039, -4.30062198638916, -3.8030219078063965, -4.373828411102295]"
tur_3dc4360f7a5bbf3e56f25d49835161f2,"Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷",,,,,,tur,"[LANG=tur] Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷","[-3.2153191566467285, -3.6233983039855957, -3.9703478813171387, -3.9773106575012207, -5.105875015258789]"
tur_28eb9b0c864e19d7aa83bd560d2f1382,"Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!",,,,,,tur,"[LANG=tur] Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!","[2.04109525680542, 3.3769326210021973, -2.7103312015533447, -3.212852954864502, -3.5538740158081055]"
tur_1a6827b1b253f951e8e7e91794831534,“Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,,,,,,tur,[LANG=tur] “Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,"[-3.279080390930176, -3.8080027103424072, -3.7430591583251953, -3.943262815475464, -4.200594902038574]"
tur_4e9dac301b0a67d11487f6f0751c2321,Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,,,,,,tur,[LANG=tur] Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,"[-2.673861265182495, -4.015731334686279, -3.853045701980591, -3.4992189407348633, -2.4028804302215576]"
tur_5600a560a61deeacc385ce35f9bd2923,Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,,,,,,tur,[LANG=tur] Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,"[-0.7667497396469116, -3.809697151184082, -3.0090436935424805, 0.2691035270690918, -4.298066139221191]"
tur_b125a9083c52212d0080e87c763af39e,Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,,,,,,tur,[LANG=tur] Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,"[-2.9507882595062256, -3.3997061252593994, -3.9299981594085693, -4.281836032867432, -4.076437950134277]"
tur_5725758daf591b39ee04333817b5f7a9,kadin cinayetleri neden politiktir? ufak bir thread da benden:,,,,,,tur,[LANG=tur] kadin cinayetleri neden politiktir? ufak bir thread da benden:,"[-3.200840711593628, -3.843151569366455, -3.6665937900543213, -2.6673450469970703, -5.551718235015869]"
tur_53111a7356624e5b380c14ee29d003a0,"Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.",,,,,,tur,"[LANG=tur] Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.","[0.9241880774497986, -3.9631965160369873, -0.8665731549263, -1.6747291088104248, -4.356502056121826]"
tur_844157bf5bc7a3f57f7484b6e0805ad1,@USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,,,,,,tur,[LANG=tur] @USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,"[-0.6313177347183228, -1.9831823110580444, -1.368009090423584, -1.724928617477417, -1.6431630849838257]"
tur_f6727cd71cb7389cda61c8001b3bbd58,"@USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu",,,,,,tur,"[LANG=tur] @USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu","[2.8109664916992188, -1.5316078662872314, -1.2724332809448242, -2.780691623687744, -4.30665397644043]"
tur_af31cfaf9d4bfbaf8602537deb41703c,"15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!",,,,,,tur,"[LANG=tur] 15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!","[2.800072431564331, -4.218976020812988, -2.378880262374878, -3.2874066829681396, -0.738813042640686]"
tur_db11e75c7d4c6e3bd8d31c5839bace9c,"1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.",,,,,,tur,"[LANG=tur] 1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.","[-3.0456020832061768, -3.673417806625366, -3.6387150287628174, -3.8397037982940674, -4.967082977294922]"
tur_c72a54b9682fc697b2d0bf9aa55b2eaa,"@USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin",,,,,,tur,"[LANG=tur] @USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin","[3.7060654163360596, -0.31695643067359924, 2.9286277294158936, -1.8819786310195923, -2.791832208633423]"
tur_5c4dcb496e3b73185f5bc4bfd3a3449d,"Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk",,,,,,tur,"[LANG=tur] Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk","[-3.3077075481414795, -4.007674694061279, -3.700073480606079, -4.021945476531982, -4.530204772949219]"
tur_af1a172f2ebcb2c12f2260db35592968,Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,,,,,,tur,[LANG=tur] Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,"[-3.243016004562378, -3.2177367210388184, -3.8772568702697754, -4.050627708435059, -4.542219638824463]"
tur_c8ee9d44477772f7886de66f53571220,"Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl",,,,,,tur,"[LANG=tur] Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl","[-1.441872000694275, -4.604903697967529, -3.7569844722747803, -3.901083469390869, -2.4158787727355957]"
tur_f7bab78448f63c49d877c232c36b0d19,".@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.",,,,,,tur,"[LANG=tur] .@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.","[-1.477059245109558, -4.088258743286133, -3.9177238941192627, -2.1729025840759277, -5.087551116943359]"
tur_38f786794fb0566a56f27cfa2dba406b,Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),,,,,,tur,[LANG=tur] Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),"[-1.1266182661056519, -4.3653364181518555, -1.7264947891235352, -4.373676776885986, -4.819248199462891]"
tur_bd35f16b1200bce6fcba171dca71e738,Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,,,,,,tur,[LANG=tur] Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,"[-0.8885520696640015, -2.9018936157226562, -4.140677452087402, -1.9418764114379883, -3.6049466133117676]"
tur_9f49bdf7a1f83f9124cda82b2a19d541,bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,,,,,,tur,[LANG=tur] bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,"[-1.787998914718628, -3.387601375579834, -2.5477511882781982, 3.173325300216675, -2.359837293624878]"
tur_8ddcd31124e5874cf7a8d8c94201063d,"Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.",,,,,,tur,"[LANG=tur] Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.","[2.8338637351989746, 3.1289877891540527, 1.4407423734664917, -2.254941463470459, -2.9722635746002197]"
tur_eefa48468fbede763f794b47678b39b8,"Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.",,,,,,tur,"[LANG=tur] Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.","[2.574615716934204, -0.4726240634918213, 2.453852891921997, -3.185042381286621, -1.035325288772583]"
tur_0a2be2bb9c8eaa3fc57ea7ee1c8ec1f2,@USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,,,,,,tur,[LANG=tur] @USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,"[2.2780673503875732, 2.1956348419189453, -1.4008737802505493, -2.592264175415039, -2.5037031173706055]"
tur_eb9141af3475e9450a70c138fd103055,@USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,,,,,,tur,[LANG=tur] @USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,"[-3.7200872898101807, -3.495607376098633, -3.870163679122925, -4.3443193435668945, -5.154493808746338]"
