id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-3.9241340160369873, -2.9578585624694824, -1.531543493270874, -4.549993991851807, -4.679436683654785]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[0.9598298668861389, -2.5737662315368652, -2.7447350025177, -4.321079730987549, -1.3556337356567383]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-2.765465021133423, -3.308894395828247, -4.339874744415283, -4.380568981170654, -4.265829086303711]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-2.2717549800872803, -2.9234724044799805, -3.660142183303833, -4.311579704284668, -3.488334894180298]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-3.207002878189087, -3.662336587905884, -3.998167037963867, -2.238882064819336, -2.237473964691162]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-4.185811519622803, -3.5822205543518066, -3.446498155593872, -4.0119242668151855, -5.29490852355957]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[-3.853454351425171, -2.015529155731201, -2.361442804336548, 2.2662549018859863, 0.21107302606105804]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[-4.450828552246094, -2.7778820991516113, -2.5337464809417725, 2.4601359367370605, -1.6511276960372925]"
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[-4.411353588104248, -3.3023838996887207, -2.5567500591278076, 0.49824875593185425, -4.806034564971924]"
spa_6ccfb55108d9db03c9e65c019ca092f1,"lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.",,,,,,spa,"[LANG=spa] lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.","[-1.989884853363037, -1.885605812072754, -0.9676553606987, -4.6148200035095215, -4.806376934051514]"
spa_d7ea16f7d95bae60c684160fa487373b,"madre mia, te ha tocado la negra",,,,,,spa,"[LANG=spa] madre mia, te ha tocado la negra","[-4.506213665008545, -2.624735116958618, -3.8578755855560303, -3.9412620067596436, -4.766613006591797]"
spa_ae2c0d895849cf01ca541855577bedc7,"maria, de apellidos cerda de zorra",,,,,,spa,"[LANG=spa] maria, de apellidos cerda de zorra","[-3.7403736114501953, -0.8977844715118408, -0.6003113985061646, 0.7702149152755737, 2.3725197315216064]"
spa_f58e21fb74478fe1d4068f438715dd69,"mariana yo
burlarnos del judio",,,,,,spa,"[LANG=spa] mariana yo
burlarnos del judio","[-2.9003422260284424, -0.20826399326324463, -1.107008457183838, -4.430309772491455, -3.596186876296997]"
spa_305741be96599a9c2879f43c7866fff8,"marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.",,,,,,spa,"[LANG=spa] marica triste, ahora se metio a evangelico o a budista no se que verga, el perro ese.","[-2.2140393257141113, -1.77997887134552, 1.1958625316619873, 0.16342701017856598, 0.2353154420852661]"
spa_dae63123f8aadf061c93dc3c6a6f521b,me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,,,,,,spa,[LANG=spa] me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,"[-3.715256929397583, -3.6608104705810547, -1.4047422409057617, -4.318075180053711, -4.3192033767700195]"
spa_f9176d30d7b77b5943bb390299ac0cfc,"me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman",,,,,,spa,"[LANG=spa] me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman","[-1.0718162059783936, -0.9884182214736938, 0.5535825490951538, -5.084819793701172, -4.066884994506836]"
spa_06addf621445acf0231f79235dc59787,"me pido ""feminista adoctrinadora andate a venezuela""",,,,,,spa,"[LANG=spa] me pido ""feminista adoctrinadora andate a venezuela""","[2.0721206665039062, -2.0608348846435547, -2.7823641300201416, 2.1869888305664062, -1.032185435295105]"
spa_02fb7a1ff5de6c28757664f65d1f2a63,me toca dar guerra cuando ni siquiera es mi guerra,,,,,,spa,[LANG=spa] me toca dar guerra cuando ni siquiera es mi guerra,"[-2.9958131313323975, -3.497786283493042, -4.573554515838623, -4.894962787628174, -3.1081252098083496]"
spa_02ee089738c9a1baf3bd656b097705f9,me vino a ver una lesbiana exacto amigas,,,,,,spa,[LANG=spa] me vino a ver una lesbiana exacto amigas,"[-4.328601360321045, -3.5245628356933594, -3.889394521713257, -3.003309726715088, -5.167840957641602]"
spa_cdf3253506bfb4d017de78372daa3e46,me voy a abortar recuerdos ;-;,,,,,,spa,[LANG=spa] me voy a abortar recuerdos ;-;,"[-3.674194097518921, -3.7631494998931885, -3.9636335372924805, -4.124979019165039, -3.7030270099639893]"
spa_9c66a562786956402fa452d294bd65d9,mi estrella negra juan gago (c),,,,,,spa,[LANG=spa] mi estrella negra juan gago (c),"[-4.060947895050049, -3.4286985397338867, -4.113029956817627, -4.32886266708374, -4.63432502746582]"
spa_041d963629b8f1819a5ad5dededabb4a,mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,,,,,,spa,[LANG=spa] mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,"[-4.084670543670654, -2.4187681674957275, -3.906999349594116, -4.587871551513672, -4.871723175048828]"
spa_2d0fd713ebcb8fa1c5ad54229b5703b8,musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,,,,,,spa,[LANG=spa] musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,"[-3.7095048427581787, -2.1133322715759277, -1.3786301612854004, -3.977325916290283, -4.7272210121154785]"
spa_9e5535e0aef092ce42b5b978aa03a9d9,muy poco inteligente despertar al movimiento feminista,,,,,,spa,[LANG=spa] muy poco inteligente despertar al movimiento feminista,"[-1.2296595573425293, -4.181399345397949, -2.7356619834899902, -2.1655235290527344, -3.3774993419647217]"
spa_f97c64e91421e62172bcb6537b1bbc0e,"naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos",,,,,,spa,"[LANG=spa] naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos","[-2.8380110263824463, -3.016202211380005, 0.9615380167961121, -4.1253342628479, 0.2490457445383072]"
spa_9dd1fd607820ae352082d64f736c996c,ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,,,,,,spa,[LANG=spa] ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,"[-2.6686434745788574, -0.9766420125961304, -2.9539880752563477, 1.4898483753204346, 2.5965657234191895]"
spa_564c3fc652974c030777938fd4fa0713,"no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?",,,,,,spa,"[LANG=spa] no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?","[0.13329733908176422, 0.022557906806468964, 0.9755195379257202, -4.373353958129883, -3.1528284549713135]"
spa_2348d940444161322c107ca91eff901c,no entiendo tu humor negro negro,,,,,,spa,[LANG=spa] no entiendo tu humor negro negro,"[-3.689086675643921, -2.539212226867676, -3.309724807739258, -4.544448375701904, -4.563727378845215]"
spa_af6c12f25a30a3f71419b9d7dfb0a922,no hemos aprendido nada una guerra? una guerra por dioss!!,,,,,,spa,[LANG=spa] no hemos aprendido nada una guerra? una guerra por dioss!!,"[-3.383331537246704, -3.52771258354187, -2.5823166370391846, -4.691088676452637, -1.9747328758239746]"
spa_7fe1fda8dd8f22f3bfaf11e777e04987,"no, yo sali huyendo de ahi para la evangelica y no me arrepiento.",,,,,,spa,"[LANG=spa] no, yo sali huyendo de ahi para la evangelica y no me arrepiento.","[-3.6072468757629395, -3.988229274749756, -1.8920722007751465, -4.22388219833374, -4.567215919494629]"
spa_1092974dd9238759db9cd012ebef5570,nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,,,,,,spa,[LANG=spa] nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,"[-3.781357765197754, -3.2860090732574463, -3.576821804046631, -4.478802680969238, -4.102476596832275]"
spa_0b8b3487b056fbee178404b461dfdc66,nojodas di falso ! ahora eres evangelico ?,,,,,,spa,[LANG=spa] nojodas di falso ! ahora eres evangelico ?,"[-4.646989345550537, -3.510089635848999, -2.7141897678375244, -3.529538154602051, -4.958156585693359]"
spa_0dc319a9127b2f35ef3c0f3a1086c1b2,nonsos lesbiana sos re lesbiana,,,,,,spa,[LANG=spa] nonsos lesbiana sos re lesbiana,"[-4.097428798675537, -3.411545753479004, -2.352576971054077, 1.5723848342895508, -4.007863998413086]"
spa_3fa4ab9c7c4a321a5ec73381d7333614,normal. el reino homosexual es terrible.,,,,,,spa,[LANG=spa] normal. el reino homosexual es terrible.,"[-2.8251266479492188, -2.683962821960449, -1.8040682077407837, 3.4650423526763916, -2.936070680618286]"
spa_d25fe6e4d4a915bb9edfa63b9fa304a2,nunca hay suficiente negro,,,,,,spa,[LANG=spa] nunca hay suficiente negro,"[-2.8627307415008545, 0.4373886287212372, -0.7517871856689453, -3.9927539825439453, -4.245188236236572]"
spa_7451564eeb1a5a88af7b3b66e163b07a,"o sea, zorra zorra si soy, pero maldita no",,,,,,spa,"[LANG=spa] o sea, zorra zorra si soy, pero maldita no","[-2.7796313762664795, -0.8323416113853455, -2.8373525142669678, 0.7324494123458862, 2.543487310409546]"
spa_c8692f92a32528438ca704f648bd32c6,"ok, te voy a bloquear",,,,,,spa,"[LANG=spa] ok, te voy a bloquear","[-4.663385391235352, -3.437610149383545, -3.6138012409210205, -3.5410680770874023, -3.841970682144165]"
spa_79e5c23428773facfdbe95f1ada19ca4,omg nox que guapa y que lesbiana,,,,,,spa,[LANG=spa] omg nox que guapa y que lesbiana,"[-4.899582386016846, -3.1844186782836914, -3.7704918384552, -2.1725358963012695, -4.374571800231934]"
spa_5ec9cb622a77c90d09495fb55f174f7d,"ostras, un musulman fascista, que dice abascal",,,,,,spa,"[LANG=spa] ostras, un musulman fascista, que dice abascal","[0.30159980058670044, 1.2255902290344238, 1.5982435941696167, -3.1455278396606445, -2.3673174381256104]"
spa_e7b7718b8304384457cc90d681d5c97c,"oye cojudo , crees que unalcalde musulman o judio puede imponer su religion? tan idiota eres?",,,,,,spa,"[LANG=spa] oye cojudo , crees que unalcalde musulman o judio puede imponer su religion? tan idiota eres?","[0.3804174065589905, 1.156618595123291, 1.6904819011688232, -2.7848105430603027, -0.6180254817008972]"
spa_0b76a13f81a1d021acf565f058ab2e83,pareces demasiado homosexual como frase es toda una declaracion de intenciones,,,,,,spa,[LANG=spa] pareces demasiado homosexual como frase es toda una declaracion de intenciones,"[-4.279740810394287, -3.6455650329589844, -2.5691683292388916, 0.21283720433712006, -5.003192901611328]"
spa_8d5d42a2022942c10ea5401f5c09cca0,pata negra del pp en perla negra.,,,,,,spa,[LANG=spa] pata negra del pp en perla negra.,"[0.15153120458126068, -4.131092548370361, -3.4701459407806396, -4.242447853088379, -4.315373420715332]"
spa_81c8b3e44c94977f5d93e07fd1d438cc,pero abortar no es ni siquiera cuestionable. cierto?,,,,,,spa,[LANG=spa] pero abortar no es ni siquiera cuestionable. cierto?,"[-0.9317083358764648, -1.7906973361968994, -2.1696598529815674, -3.4111013412475586, -1.1272438764572144]"
spa_aa1fc618e2db02a52d56c2b306f53f78,"por ahi no es,la idea musulman es la que esta muy por detras",,,,,,spa,"[LANG=spa] por ahi no es,la idea musulman es la que esta muy por detras","[-0.8991976976394653, 0.11090268939733505, 1.2983506917953491, -4.0643415451049805, -3.2589643001556396]"
spa_6001439dc40e3ecb275c20c4089f25cf,"por el culo, es por donde pueden ""abortar"" tarados",,,,,,spa,"[LANG=spa] por el culo, es por donde pueden ""abortar"" tarados","[-0.27089250087738037, 0.09545973688364029, -0.41018062829971313, -0.2697019875049591, 2.1497888565063477]"
spa_9b0f9bb4749ac0ea13f1c20dbbbe24ee,"por fin tengo la biblia del pop, la biblia homosexual!",,,,,,spa,"[LANG=spa] por fin tengo la biblia del pop, la biblia homosexual!","[-2.9676196575164795, -3.594414710998535, -1.7168495655059814, 2.401479959487915, -3.783284902572632]"
spa_9ad1c7befa2dbe1df5e89feb0450bc79,por lo menos no es negra y judia,,,,,,spa,[LANG=spa] por lo menos no es negra y judia,"[-3.1117095947265625, -1.0277767181396484, -1.8587024211883545, -3.605555295944214, -4.357269287109375]"
spa_6a3b998ffd6ca6ee26f89b4172ac400f,por que habla como un pastor evangelico? jaja,,,,,,spa,[LANG=spa] por que habla como un pastor evangelico? jaja,"[-4.433101177215576, -3.5186049938201904, -2.5517849922180176, -4.108738899230957, -4.422513008117676]"
spa_ed132d10cbd2dcbdd0ac9e7225a9c2d4,"por que rotula ""guerra de ucrania""? seria guerra en ucrania o guerra de rusia, no?",,,,,,spa,"[LANG=spa] por que rotula ""guerra de ucrania""? seria guerra en ucrania o guerra de rusia, no?","[-3.27729868888855, -3.516514301300049, -4.202766418457031, -5.0239481925964355, -4.632882118225098]"
spa_3f72f39ea23e00c75acc38bb9c2cffbf,pues no es tan buen ejemplo porque muchos lo piensan. afortunadamente no hay un estado musulman terrorista invasor similar a israel. no hay religion buena.,,,,,,spa,[LANG=spa] pues no es tan buen ejemplo porque muchos lo piensan. afortunadamente no hay un estado musulman terrorista invasor similar a israel. no hay religion buena.,"[1.446352243423462, 1.6913225650787354, 2.126762628555298, -3.305609941482544, -2.6088597774505615]"
spa_dab6d33fdab1b8354f59c9801b80e83e,puto aborto de mono vomitado,,,,,,spa,[LANG=spa] puto aborto de mono vomitado,"[1.4160828590393066, -0.24081990122795105, -0.8313297629356384, -0.9096221327781677, 3.3925905227661133]"
spa_85ed26b3ecc97a3df79e413a10c63d67,que bien has camuflado el rabo de zorra. enhorabuena!,,,,,,spa,[LANG=spa] que bien has camuflado el rabo de zorra. enhorabuena!,"[-3.0595438480377197, -1.6589393615722656, -3.699706792831421, -1.1995675563812256, 1.8276482820510864]"
spa_bcea0b831539859f360488eaea9542b5,"que bonito te quedo, aun que no se haya visto ni 1 musulman en el frente.",,,,,,spa,"[LANG=spa] que bonito te quedo, aun que no se haya visto ni 1 musulman en el frente.","[-2.998689651489258, -2.4075965881347656, -1.2374006509780884, -4.3261284828186035, -4.848649501800537]"
spa_75746816010817448cbfb50f26fc0cc6,que gustazo de cantera feminista!,,,,,,spa,[LANG=spa] que gustazo de cantera feminista!,"[-3.685947895050049, -3.6900126934051514, -4.089712619781494, -3.4278817176818848, -4.65988826751709]"
spa_6fe3e14336f3b714ccdc32554cf0fc2e,que viva el pueblo judio,,,,,,spa,[LANG=spa] que viva el pueblo judio,"[-3.875653028488159, -2.8887908458709717, -3.3256208896636963, -4.203980922698975, -5.032754421234131]"
spa_c932420d5483031dade7c31c683d0c3b,quieren combatir la guerra con mas guerra,,,,,,spa,[LANG=spa] quieren combatir la guerra con mas guerra,"[-3.3978500366210938, -4.07616662979126, -4.462716102600098, -4.500771999359131, -3.6958396434783936]"
spa_eecb40dc32bb4af87defe89c7ea9241e,quieren guerra van a tener guerra dijo cami,,,,,,spa,[LANG=spa] quieren guerra van a tener guerra dijo cami,"[-3.2020974159240723, -3.2059731483459473, -3.987938642501831, -4.446158409118652, -3.6375882625579834]"
spa_5c9f3895cb4614fff5553d96edbd7150,quiero el negro quiero el negro y el jueves me hago el negro jaja,,,,,,spa,[LANG=spa] quiero el negro quiero el negro y el jueves me hago el negro jaja,"[-3.8634679317474365, -2.9048733711242676, -3.941527843475342, -4.4602952003479, -4.438852787017822]"
spa_4baeff5753d0ad82b51d9a19f94808cf,quisiese tener mi cabello negro negro,,,,,,spa,[LANG=spa] quisiese tener mi cabello negro negro,"[-4.156193733215332, -3.0131676197052, -3.7802646160125732, -4.366307735443115, -4.664858818054199]"
spa_f1c50263b1c00c5bb9331dbe30886e1c,racing paso de ser una asociacion civil a una iglesia evangelica,,,,,,spa,[LANG=spa] racing paso de ser una asociacion civil a una iglesia evangelica,"[-3.540126085281372, -3.718339443206787, -3.099653482437134, -4.418175220489502, -4.790935516357422]"
spa_6263d684121bda731c6eeb1e90deb601,"recuerda las reglas
zorra no pisa zorra",,,,,,spa,"[LANG=spa] recuerda las reglas
zorra no pisa zorra","[-3.0670580863952637, -2.8450820446014404, -3.983424425125122, -0.9967062473297119, -0.7166126370429993]"
spa_e2228102f4c03236b949b65c4a88e519,ropa negra por siempre .,,,,,,spa,[LANG=spa] ropa negra por siempre .,"[-4.0307841300964355, -3.0361056327819824, -3.821934223175049, -3.96854829788208, -4.474626541137695]"
spa_5904cfb0e549a97a00a232f6d86a02cb,"se llama ""guerra"", vladimir. haces la guerra, te hacen la guerra. facil y sencillo.",,,,,,spa,"[LANG=spa] se llama ""guerra"", vladimir. haces la guerra, te hacen la guerra. facil y sencillo.","[-3.4871761798858643, -3.585719347000122, -4.294794082641602, -4.093273162841797, -4.281559944152832]"
