id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_6ee7dcb66cb9d38593e989e09e0bb09c,ମରହଟ୍ଟାଶାସକ ରଘୁଜୀ ଭୋଁସଲା ବା ତାଙ୍କ ପ୍ରତିନିଧି ମୀର୍ ହବିବ୍ଙ୍କ ସମୟରୁ ଶ୍ରୀମନ୍ଦିର ଉପରେ ଆଉ ଆକ୍ରମଣ ହୋଇନଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମରହଟ୍ଟାଶାସକ ରଘୁଜୀ ଭୋଁସଲା ବା ତାଙ୍କ ପ୍ରତିନିଧି ମୀର୍ ହବିବ୍ଙ୍କ ସମୟରୁ ଶ୍ରୀମନ୍ଦିର ଉପରେ ଆଉ ଆକ୍ରମଣ ହୋଇନଥିଲା ।,"[-9.452082633972168, -6.967859745025635, -11.60815715789795, -3.490048885345459, -9.310396194458008, -8.799260139465332]"
ori_fca8fc39abf4207eb93cd93fd51726fb,"ସୂଚନାଯୋଗ୍ୟ ଯେ , ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ଜାତିସଂଘର ସାଧାରଣ ଅଧିବେଶନରେ କଶ୍ମୀର ପ୍ରସଙ୍ଗ ଉଠାଇବେ ବୋଲି କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ଜାତିସଂଘର ସାଧାରଣ ଅଧିବେଶନରେ କଶ୍ମୀର ପ୍ରସଙ୍ଗ ଉଠାଇବେ ବୋଲି କହିଛନ୍ତି ।","[-4.405615329742432, -3.244260787963867, -10.84290599822998, -0.6524455547332764, -14.072420120239258, -9.439091682434082]"
ori_1287b0d496702b3e9e275d6d8154b76d,ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେଡି କର୍ମୀଙ୍କ ହାତ ଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା।,0,1,0,1,0,0,ori,[LANG=ori] ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେଡି କର୍ମୀଙ୍କ ହାତ ଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା।,"[-5.128180503845215, 1.6242544651031494, -10.594460487365723, -1.6498860120773315, -6.654135227203369, -9.251133918762207]"
ori_dd61d48b00dd8e4c999374a68638a2bb,ଦଳିତ ଆଇନକୁ ସରକାର ଜାଣିଶୁଣି କୋହଳ କରୁଛନ୍ତି ବୋଲି ବିରୋଧୀ ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଥିଲା।,0,1,0,0,0,0,ori,[LANG=ori] ଦଳିତ ଆଇନକୁ ସରକାର ଜାଣିଶୁଣି କୋହଳ କରୁଛନ୍ତି ବୋଲି ବିରୋଧୀ ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଥିଲା।,"[-3.9245707988739014, 2.094552755355835, -13.107956886291504, 0.8869257569313049, -6.090213298797607, -6.233078479766846]"
ori_e517534bbaf176153ce6160c8e6ca1e1,ଅମରନାଥ ଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସବୁ ବୟସ ବର୍ଗର ଅଭ୍ୟାସ ଶିବିରକୁ ଅନର୍ଦ୍ଦିଷ୍ଟ କାଳ ପାଇଁ ଘୁଞ୍ଚାଇ ଦେବାକୁ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅମରନାଥ ଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସବୁ ବୟସ ବର୍ଗର ଅଭ୍ୟାସ ଶିବିରକୁ ଅନର୍ଦ୍ଦିଷ୍ଟ କାଳ ପାଇଁ ଘୁଞ୍ଚାଇ ଦେବାକୁ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,"[-5.569634914398193, -2.409914255142212, -12.781804084777832, -0.8414015769958496, -3.636352777481079, -8.651276588439941]"
ori_01efad9dfdd6c398176e2171149d9fd7,କେବଳ କଂଗ୍ରେସ ଯୋଗୁ ଭାରତ ଏକ ଧର୍ମନିରପେକ୍ଷ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେବଳ କଂଗ୍ରେସ ଯୋଗୁ ଭାରତ ଏକ ଧର୍ମନିରପେକ୍ଷ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହୋଇଛି ।,"[-0.7872838377952576, -6.165873050689697, -11.15660572052002, -3.0986361503601074, -10.895779609680176, -6.792481899261475]"
ori_b99b0b30a727046e536dc75a9aa9100e,"ସମର୍ଥକମାନଙ୍କ ଠାରୁ ଅଭିଯୋଗ ପାଇଁ ଉତ୍କ୍ଷିପ୍ତ ସୁରେନ୍ଦ୍ର ସିଂହ କହିଲେଃ ଯଦି ସରକାରୀ ଅଧିକାରୀମାନେ ତୁମକୁ ଲାଞ୍ଚ ମାଗୁଛନ୍ତି , ସେମାନଙ୍କୁ ଖୁବ୍ ମାଡ଼ ଦିଅ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମର୍ଥକମାନଙ୍କ ଠାରୁ ଅଭିଯୋଗ ପାଇଁ ଉତ୍କ୍ଷିପ୍ତ ସୁରେନ୍ଦ୍ର ସିଂହ କହିଲେଃ ଯଦି ସରକାରୀ ଅଧିକାରୀମାନେ ତୁମକୁ ଲାଞ୍ଚ ମାଗୁଛନ୍ତି , ସେମାନଙ୍କୁ ଖୁବ୍ ମାଡ଼ ଦିଅ ।","[-4.759485244750977, -2.3740885257720947, -16.806045532226562, -5.212680816650391, -9.573108673095703, -6.11261510848999]"
ori_0e56f5008595af8e963b1809fd005970,"ଭାରତରେ ଡ୍ରାଇଭରବିହୀନ ବସ୍: IIT ହାଇଦ୍ରାବାଦର AI ବିପ୍ଳବ  ଫିଲ୍ମରେ ଦେଖାଯାଇଥିବା ଡ୍ରାଇଭରବିହୀନ ଗାଡି ଆଜି ବାସ୍ତବରେ ଭାରତରେ ଉପଲବ୍ଧ! IIT ହାଇଦ୍ରାବାଦ ଏହି ଅଦ୍ଭୁତ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା ବିକଶିତ କରିଛି, ଯାହା ଆସନ୍ତା ଦଶକରେ ଭାରତୀୟ ଯାନଚଳାଚଳ ବ୍ୟବସ୍ଥାକୁ ସମ୍ପୂର୍ଣ୍ଣ ବଦଳାଇ ଦେବ 2। ୧. କ’ଣ ଏହି ଡ୍ରାଇଭରବିହୀନ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା? TiHAN…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତରେ ଡ୍ରାଇଭରବିହୀନ ବସ୍: IIT ହାଇଦ୍ରାବାଦର AI ବିପ୍ଳବ  ଫିଲ୍ମରେ ଦେଖାଯାଇଥିବା ଡ୍ରାଇଭରବିହୀନ ଗାଡି ଆଜି ବାସ୍ତବରେ ଭାରତରେ ଉପଲବ୍ଧ! IIT ହାଇଦ୍ରାବାଦ ଏହି ଅଦ୍ଭୁତ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା ବିକଶିତ କରିଛି, ଯାହା ଆସନ୍ତା ଦଶକରେ ଭାରତୀୟ ଯାନଚଳାଚଳ ବ୍ୟବସ୍ଥାକୁ ସମ୍ପୂର୍ଣ୍ଣ ବଦଳାଇ ଦେବ 2। ୧. କ’ଣ ଏହି ଡ୍ରାଇଭରବିହୀନ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା? TiHAN…","[-3.4199695587158203, -8.188605308532715, -15.295930862426758, -3.302516460418701, -12.855051040649414, -7.118436813354492]"
ori_9f261066484b45be2ed141ed363f4f6e,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ଜଷ୍ଟିସ୍ ନାଗମୋହନ ଦାସ କମିଟି ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ମିଳିିବା ଉଚିତ ବୋଲି ରିପୋର୍ଟ ଦେବା ପରେ କର୍ଣ୍ଣାଟକ ସରକାର ଏହି ବିଲ୍କୁ ମଞ୍ଜୁରି ଦେଇଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ଜଷ୍ଟିସ୍ ନାଗମୋହନ ଦାସ କମିଟି ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ମିଳିିବା ଉଚିତ ବୋଲି ରିପୋର୍ଟ ଦେବା ପରେ କର୍ଣ୍ଣାଟକ ସରକାର ଏହି ବିଲ୍କୁ ମଞ୍ଜୁରି ଦେଇଛନ୍ତି ।","[-1.5807851552963257, -2.0826423168182373, -13.654366493225098, -4.931514263153076, -8.89022445678711, -8.440040588378906]"
ori_eac567aeae77f4c0c38eee261be0fc41,ସାଧାରଣତଃ ହିନ୍ଦୁ ଧର୍ମରେ ବିଶ୍ୱାସ କରୁଥିବା ଲୋକ ସଂକଟରୁ ମୁକୁଳିବା ପାଇଁ ପବନପୁତ୍ର ହନୁମାନଙ୍କୁ ସ୍ମରଣ କରିଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ହିନ୍ଦୁ ଧର୍ମରେ ବିଶ୍ୱାସ କରୁଥିବା ଲୋକ ସଂକଟରୁ ମୁକୁଳିବା ପାଇଁ ପବନପୁତ୍ର ହନୁମାନଙ୍କୁ ସ୍ମରଣ କରିଥାଏ ।,"[-3.400606870651245, -5.678754806518555, -6.931557655334473, -4.921706199645996, -8.808341979980469, -11.639413833618164]"
ori_131358f6e627823287e348b37b868af5,ସକଳ ଶକ୍ତିର ଅଧିକାରୀ ହୋଇଥିବାରୁ ଆଜିର ସମାଜରେ ବସବାସ କରୁଥିବା ଅଧିବାସୀମାନେ ବିଭିନ୍ନ ପ୍ରକାରର ସୁକର୍ମ ଓ କୁକର୍ମରେ ଲିପ୍ତରହି ଜଗତରନାଥ ଜଗନ୍ନାଥଙ୍କୁ ଭୁଲିଯାଉଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ସକଳ ଶକ୍ତିର ଅଧିକାରୀ ହୋଇଥିବାରୁ ଆଜିର ସମାଜରେ ବସବାସ କରୁଥିବା ଅଧିବାସୀମାନେ ବିଭିନ୍ନ ପ୍ରକାରର ସୁକର୍ମ ଓ କୁକର୍ମରେ ଲିପ୍ତରହି ଜଗତରନାଥ ଜଗନ୍ନାଥଙ୍କୁ ଭୁଲିଯାଉଛନ୍ତି ।,"[-1.520073652267456, -10.14195728302002, -13.38542652130127, -8.8154296875, -9.979642868041992, -11.43372631072998]"
ori_9409ce5f8cad5caeb503b1c83ec828f3,"ସବୁ ଧର୍ମ , ଜାତି ଓ ଲିଙ୍ଗଭେଦ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କ କଲ୍ୟାଣ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ଜାତି ଓ ଲିଙ୍ଗଭେଦ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କ କଲ୍ୟାଣ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।","[-5.597770690917969, -8.617669105529785, -8.884018898010254, -7.615118503570557, -8.702709197998047, -12.048397064208984]"
ori_b0a321799a369c0384113bac909d21b1,@USER @USER ଧନ୍ୟବାଦ ସାରେ 🙏🙏🙏ବିଦେଶୀ କବି ସ୍ମୃତି କୁ ଜନ୍ମ ଦିନର ଶୁଭେଚ୍ଛା,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଧନ୍ୟବାଦ ସାରେ 🙏🙏🙏ବିଦେଶୀ କବି ସ୍ମୃତି କୁ ଜନ୍ମ ଦିନର ଶୁଭେଚ୍ଛା,"[-6.959976673126221, -8.741410255432129, -13.818472862243652, -10.416532516479492, -14.725931167602539, -9.116567611694336]"
ori_ef36f4a04af30c1f3619c35d0b98c59f,ସାଲେପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଭାଜପା ବିଧାୟକ ପ୍ରାର୍ଥୀ ପ୍ରକାଶ ଚନ୍ଦ୍ର ବେହେରା କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହୋଇ ଧର୍ମ ନଁାରେ ହୀନ ରାଜନୀତି ନ କରିବା ପାଇଁ ଲୋକଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଲେପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଭାଜପା ବିଧାୟକ ପ୍ରାର୍ଥୀ ପ୍ରକାଶ ଚନ୍ଦ୍ର ବେହେରା କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହୋଇ ଧର୍ମ ନଁାରେ ହୀନ ରାଜନୀତି ନ କରିବା ପାଇଁ ଲୋକଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.8925669193267822, -9.340119361877441, -15.565013885498047, -8.835196495056152, -9.125173568725586, -8.303110122680664]"
ori_a2a71fd372885eabaac38601fe869b67,@USER @USER ପ୍ରତ୍ୟେକ ରାଜନୀତିକ କର୍ମୀ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କ ଯୋଡି ନିଜବିବେକ ର କଥା ଶୁଣି କର୍ମକରିବା ଆବଶ୍ୟକ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପ୍ରତ୍ୟେକ ରାଜନୀତିକ କର୍ମୀ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କ ଯୋଡି ନିଜବିବେକ ର କଥା ଶୁଣି କର୍ମକରିବା ଆବଶ୍ୟକ,"[-4.017271518707275, -6.282524585723877, -12.389975547790527, -8.511713027954102, -9.681456565856934, -9.42710018157959]"
ori_2b0c994897a2ecb6846100b1920c8054,@USER ନାହିଁରେ ମା'!ଆଜିକାଲି ଭଲ ଉଦ୍ଦେଶ୍ଯ ରଖି କିଛି ଉପଦେଶ ଦେଲେ ଅହଂକାର ପ୍ରପୀଡିତ ପିଲାଙ୍କୁ ବାଧୁଛି।ତୁମ ବିନମ୍ରତା ପାଇଁ ଆଶୀର୍ବାଦ ତଥା ଧନ୍ୟବାଦ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ନାହିଁରେ ମା'!ଆଜିକାଲି ଭଲ ଉଦ୍ଦେଶ୍ଯ ରଖି କିଛି ଉପଦେଶ ଦେଲେ ଅହଂକାର ପ୍ରପୀଡିତ ପିଲାଙ୍କୁ ବାଧୁଛି।ତୁମ ବିନମ୍ରତା ପାଇଁ ଆଶୀର୍ବାଦ ତଥା ଧନ୍ୟବାଦ।,"[-4.185791492462158, -5.827197551727295, -14.978519439697266, -7.632484436035156, -10.121875762939453, -9.301965713500977]"
ori_bc72af803bf34fed7bcf0d801426c5a5,"ଟେ୍ବଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ଏହା ପୂର୍ବରୁ ସର୍ବାଧିକ ବ୍ୟକ୍ତିଗତ ସ୍କୋର୍ କୀର୍ତିମାନ ( ୧୫୬ ରନ୍ , ୨୦୧୩ରେ ଇଂଲଣ୍ଡ ବିପକ୍ଷରେ ) ଫିଞ୍ଚ୍ଙ୍କ ନାମରେ ରହିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଟେ୍ବଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ଏହା ପୂର୍ବରୁ ସର୍ବାଧିକ ବ୍ୟକ୍ତିଗତ ସ୍କୋର୍ କୀର୍ତିମାନ ( ୧୫୬ ରନ୍ , ୨୦୧୩ରେ ଇଂଲଣ୍ଡ ବିପକ୍ଷରେ ) ଫିଞ୍ଚ୍ଙ୍କ ନାମରେ ରହିଥିଲା ।","[-9.561735153198242, -11.189325332641602, -13.70882511138916, -7.244928359985352, -11.987234115600586, -8.17941951751709]"
ori_2541229354b1629a3b6488b297e86fbf,"ଆମୀୟ ପାଣ୍ଡବ , ଯୁବ ନେତା ବହୁବାଦରେ ବିଶ୍ୱାସ ରଖୁଥିବା ଦେଶରେ ଏଭଳି କାର୍ଯ୍ୟ ଗ୍ରହଣୀୟ ନୁହେଁ ବିଜେପି ହିନ୍ଦୁ ଧର୍ମର ରକ୍ଷକ ବୋଲି ଦାବି କରେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆମୀୟ ପାଣ୍ଡବ , ଯୁବ ନେତା ବହୁବାଦରେ ବିଶ୍ୱାସ ରଖୁଥିବା ଦେଶରେ ଏଭଳି କାର୍ଯ୍ୟ ଗ୍ରହଣୀୟ ନୁହେଁ ବିଜେପି ହିନ୍ଦୁ ଧର୍ମର ରକ୍ଷକ ବୋଲି ଦାବି କରେ ।","[-0.6443970799446106, -4.171212673187256, -12.899991989135742, 2.4413580894470215, -5.679121017456055, -4.622903347015381]"
ori_54568666c26838a1469556c1f891398f,କିଛି ଲୋକ ବୁଝିପାରନ୍ତି ନାହିଁ ଯେ ଭାରତ ଗୋଟିଏ ଗଣତନ୍ତ୍ର ଓ ସମ୍ବିଧାନ ସମସ୍ତଙ୍କୁ ନିଜ ମତବ୍ଯକ୍ତ କରିବାପାଇଁ ସ୍ବାଧୀନତା ଦେଇଛି। ତେଣୁ ଅନ୍ୟ ନାଗରିକଙ୍କୁ ଅମୁକ ପନ୍ଥୀ ବା ସମୁକ ପନ୍ଥୀ କହି ଗାଳିଗୁଲଜ କରିବା ମୁର୍ଖାମିର ପରିଚୟ। ତର୍କ ଓ ଦର୍ଶନ ଭିତ୍ତିରେ ନିଜ ଆଦର୍ଶକୁ ସାବ୍ୟସ୍ତ କରାଯାଇପାରେ। ସେଥିପାଇଁ ଆବଶ୍ୟକ ଧୈର୍ଯ୍ୟ ଓ ସାହାସ।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଲୋକ ବୁଝିପାରନ୍ତି ନାହିଁ ଯେ ଭାରତ ଗୋଟିଏ ଗଣତନ୍ତ୍ର ଓ ସମ୍ବିଧାନ ସମସ୍ତଙ୍କୁ ନିଜ ମତବ୍ଯକ୍ତ କରିବାପାଇଁ ସ୍ବାଧୀନତା ଦେଇଛି। ତେଣୁ ଅନ୍ୟ ନାଗରିକଙ୍କୁ ଅମୁକ ପନ୍ଥୀ ବା ସମୁକ ପନ୍ଥୀ କହି ଗାଳିଗୁଲଜ କରିବା ମୁର୍ଖାମିର ପରିଚୟ। ତର୍କ ଓ ଦର୍ଶନ ଭିତ୍ତିରେ ନିଜ ଆଦର୍ଶକୁ ସାବ୍ୟସ୍ତ କରାଯାଇପାରେ। ସେଥିପାଇଁ ଆବଶ୍ୟକ ଧୈର୍ଯ୍ୟ ଓ ସାହାସ।,"[-1.8336195945739746, -11.437125205993652, -10.236987113952637, -9.294687271118164, -8.009099960327148, -5.227335453033447]"
ori_ecdbe9ae6c4c54880a7988f29605590c,ଧର୍ମର ରାସ୍ତାରେ ଚାଲି ସମାଜକୁ ଠିକଣା ଦିଗଦର୍ଶନ ଦେବାକୁ ସେ ସାହିତ୍ୟିକମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ରାସ୍ତାରେ ଚାଲି ସମାଜକୁ ଠିକଣା ଦିଗଦର୍ଶନ ଦେବାକୁ ସେ ସାହିତ୍ୟିକମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-4.815829753875732, -5.244460582733154, -11.865926742553711, -10.843441009521484, -11.175925254821777, -12.563430786132812]"
ori_a57671d9f0b8c64dba8579ff493d00f8,ଆଜିର ‘ସମାଜ ପୋର୍ଟାଲ୍’ସର୍ଭେ ରିପୋର୍ଟ ପ୍ରଶ୍ନକେନ୍ଦ୍ର ଗୃହ ମନ୍ତ୍ରୀ ଅମିତ ଶାହଙ୍କ ଓଡ଼ିଶା ଗସ୍ତରୁ ବିଜେପିକୁ ମିିଳିବ କି ରାଜ୍ୟନୈତିକ ଫାଇଦା?,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର ‘ସମାଜ ପୋର୍ଟାଲ୍’ସର୍ଭେ ରିପୋର୍ଟ ପ୍ରଶ୍ନକେନ୍ଦ୍ର ଗୃହ ମନ୍ତ୍ରୀ ଅମିତ ଶାହଙ୍କ ଓଡ଼ିଶା ଗସ୍ତରୁ ବିଜେପିକୁ ମିିଳିବ କି ରାଜ୍ୟନୈତିକ ଫାଇଦା?,"[-5.981897830963135, -7.212656497955322, -16.510866165161133, -6.2076735496521, -10.647330284118652, -9.236807823181152]"
ori_bc768aa78b48e35f1a62e9b588916526,@USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,"[-5.005129337310791, -7.666196346282959, -8.697935104370117, -9.626557350158691, -11.049003601074219, -10.855257987976074]"
ori_cbfe7282b8ec20683c6b8d4c249d50e5,ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,"[-9.68942642211914, -0.27061498165130615, -12.886834144592285, -4.364025592803955, -12.088518142700195, -7.802367687225342]"
ori_18a15035acbf413b3fde2df4253d2050,ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-8.305803298950195, -9.862099647521973, -3.2117393016815186, -7.522690773010254, -8.983861923217773, -8.996264457702637]"
ori_d347e7323478d5f2f587c7e6734d8273,@USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,"[-2.9445807933807373, -3.3123576641082764, -9.711957931518555, -6.643356800079346, -9.521841049194336, -6.895974159240723]"
ori_4212775b204611fca783ea36508a22d3,ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,"[-2.275068759918213, -7.209611892700195, -9.625011444091797, -6.421637058258057, -10.255382537841797, -9.119359016418457]"
