id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-10.997671127319336, -9.763986587524414, 2.9373724460601807, -8.948960304260254, -7.389944553375244]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[10.350166320800781, -8.946255683898926, -6.491545677185059, -9.562593460083008, -9.685462951660156]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[4.332963466644287, 1.6129213571548462, -3.249878168106079, -12.825621604919434, -11.288636207580566]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",0,1,0,0,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-1.4068522453308105, 7.254002094268799, -11.201717376708984, -6.968145370483398, -8.657407760620117]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,1,0,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[2.552480936050415, -6.764313220977783, 1.6556452512741089, -14.47819995880127, -7.855830192565918]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,1,1,0,0,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-2.471367597579956, -4.566599369049072, 7.601541519165039, 1.6194862127304077, -9.09164047241211]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",1,1,1,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[1.8670135736465454, 4.025330543518066, 8.790264129638672, -8.269027709960938, -7.572656154632568]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-14.74730396270752, -5.132045269012451, -4.712638854980469, -14.259167671203613, -6.00324010848999]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[-3.6769566535949707, 9.429856300354004, 0.9017421007156372, -15.525238990783691, -5.2184343338012695]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-5.648768901824951, -12.398096084594727, -7.517856597900391, -14.79114055633545, -10.785148620605469]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-4.393831253051758, -9.100662231445312, -6.096649169921875, -17.45246696472168, -9.855076789855957]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,0,1,0,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-11.89236068725586, -2.662381410598755, -10.907758712768555, -3.9313442707061768, -9.797567367553711]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[11.579036712646484, -3.974273920059204, -14.303468704223633, 2.4472808837890625, 5.318351745605469]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[4.5055928230285645, -4.259360313415527, -6.357882499694824, -14.7130765914917, -6.197580814361572]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[5.45969820022583, -5.234377384185791, -2.362226963043213, -7.650407314300537, 4.854648590087891]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",1,0,0,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-11.09096622467041, -11.219889640808105, -16.032541275024414, -11.250210762023926, -12.76038932800293]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,1,0,0,0,0,spa,[LANG=spa] mira quien habla de corrupcion,"[-7.0480265617370605, -8.551466941833496, -8.854887962341309, -12.883469581604004, -5.550358295440674]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-9.930723190307617, -3.9123828411102295, -5.06611442565918, -16.79376792907715, -6.82194185256958]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[-5.79362154006958, 1.5602651834487915, -11.242053985595703, -12.999960899353027, -6.995314598083496]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,0,0,0,1,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-10.00696086883545, -7.716555595397949, -12.293971061706543, 7.650603294372559, 5.633636474609375]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[-3.8988826274871826, 1.124694585800171, 5.973214149475098, -7.2004618644714355, -7.060993194580078]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,0,0,1,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-7.276556968688965, -9.366551399230957, -11.024800300598145, 0.4269463121891022, 5.491010665893555]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-1.6116653680801392, -8.658839225769043, -8.783985137939453, -9.589005470275879, -1.1893455982208252]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,0,0,0,1,spa,[LANG=spa] efectivamente es facilona y facilista,"[-4.818155288696289, -0.3642084300518036, -12.013931274414062, -0.7552353143692017, -2.4664061069488525]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[3.734731674194336, 7.836801052093506, 0.45217400789260864, -17.77446746826172, -8.637645721435547]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,1,0,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-6.023746967315674, 0.2072908729314804, -6.94337797164917, -17.193248748779297, -9.295390129089355]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-11.788275718688965, -7.532515525817871, -7.607146263122559, -16.466947555541992, -13.212142944335938]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,0,1,1,1,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[5.8891448974609375, -5.121713161468506, -2.570824384689331, 7.587023735046387, -4.297275066375732]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-13.469993591308594, -6.820356845855713, -10.672574043273926, -16.10586166381836, -17.614376068115234]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,0,0,0,1,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-4.2189531326293945, -4.0439534187316895, -11.74582576751709, -13.013382911682129, -1.2634615898132324]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,1,0,0,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[1.1497200727462769, -0.6369180083274841, -11.71689224243164, -16.66851234436035, -2.6169955730438232]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[1.4720741510391235, 0.2632928192615509, 10.329715728759766, -4.345165729522705, -0.44279319047927856]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-11.023794174194336, -6.447646617889404, -0.07808049023151398, -15.857885360717773, -11.740306854248047]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-8.269344329833984, 0.659456193447113, -3.0052921772003174, -14.911489486694336, -12.804217338562012]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-3.14115047454834, -10.428833961486816, -11.31151008605957, -12.788777351379395, -1.702280044555664]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,1,0,0,0,spa,[LANG=spa] necesito una hermanita para indio,"[-15.624185562133789, -1.9188930988311768, -8.935783386230469, -8.101958274841309, -15.374567985534668]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,1,0,0,0,0,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[11.622462272644043, -8.916901588439941, -6.540544509887695, -8.358183860778809, -10.072277069091797]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,0,1,0,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-8.65485954284668, -4.749091148376465, 5.458786964416504, -4.790173530578613, -6.4413347244262695]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,0,0,0,0,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[15.007869720458984, -7.4608001708984375, -4.334968090057373, -9.758269309997559, -8.490554809570312]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-5.605072498321533, -11.595378875732422, -6.35921573638916, -14.144394874572754, -6.378188133239746]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",0,0,0,1,0,spa,"[LANG=spa] lesbiana a la vista, holi","[-14.286118507385254, -7.884568691253662, -8.039634704589844, 1.6872366666793823, -6.989111423492432]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-15.171545028686523, -4.580862998962402, -10.772575378417969, -14.821025848388672, -14.50619888305664]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",1,0,0,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-1.6326360702514648, -10.534669876098633, -3.6514644622802734, -6.5052490234375, -3.817352294921875]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,0,0,0,1,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[-8.347075462341309, -9.786078453063965, -8.222827911376953, -6.798624038696289, -5.201866149902344]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,0,0,0,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[-7.572995662689209, -0.372609943151474, -2.208265542984009, -15.182388305664062, -9.934532165527344]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-15.228776931762695, -5.6751532554626465, -12.973785400390625, -13.714189529418945, -10.778271675109863]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",0,1,1,0,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-12.525585174560547, -6.00158166885376, -2.484013795852661, -15.313477516174316, -13.879703521728516]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-12.671432495117188, -13.140204429626465, -9.402680397033691, -13.024287223815918, -16.66765785217285]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-13.823980331420898, -11.477975845336914, -4.304232597351074, -18.190521240234375, -8.859106063842773]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-4.500502109527588, -7.504662990570068, -14.349438667297363, -1.4873316287994385, -1.7195078134536743]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,0,0,0,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[-6.190780162811279, -12.396410942077637, -6.585555076599121, -14.503763198852539, -6.853774547576904]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,0,0,0,0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[-11.423720359802246, -15.228623390197754, -16.3057804107666, -15.430195808410645, -12.226581573486328]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,0,1,0,0,0,spa,[LANG=spa] que hace jn indigena en mi casa,"[-10.888148307800293, 0.3673042953014374, -5.984074592590332, -12.214694023132324, -8.363860130310059]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,0,0,0,0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[-8.641946792602539, -8.788204193115234, -16.03355598449707, -15.903921127319336, -9.293556213378906]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,0,0,0,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[-9.72220516204834, -9.913674354553223, -3.5586984157562256, 4.927668571472168, -10.84664535522461]"
spa_cfd3ea792d75ee5b2a262f44f5a88feb,exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,0,0,0,0,0,spa,[LANG=spa] exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,"[-6.334928512573242, -1.5500141382217407, -13.495536804199219, -11.650938987731934, -13.954933166503906]"
spa_3dac14baeb1c7684cdc58306ba878961,la otra semana nos vamos todes a abortar quien conmigo,0,0,0,1,1,spa,[LANG=spa] la otra semana nos vamos todes a abortar quien conmigo,"[-7.715450763702393, -7.980210781097412, -10.33476448059082, -12.032968521118164, -1.6313085556030273]"
spa_a7914dce830c17a27cfc3774c859dff6,a mucha honra de tierra indigena racista asqueroso e ignorante,0,1,0,0,0,spa,[LANG=spa] a mucha honra de tierra indigena racista asqueroso e ignorante,"[-1.2079246044158936, 9.94761848449707, -8.114730834960938, -7.949816703796387, 1.7326483726501465]"
spa_36914af339efb1fb491cec6a90c129f1,antes debe agradecer que no pusiste fotos con su cara de indigena,0,1,0,0,0,spa,[LANG=spa] antes debe agradecer que no pusiste fotos con su cara de indigena,"[-7.031493186950684, 3.9844064712524414, -9.701101303100586, -10.054381370544434, -12.101036071777344]"
