id,text,polarization,language,input_text,logits
tel_58079377eb11868cfadbfdcde23b6175,"కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం",1,tel,"[LANG=tel] కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం","[-5.5112152099609375, 5.483253479003906]"
tel_a0af01c3ec2524c8b9b3b32f268d89e7,జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,"[-0.24696919322013855, -0.05066525563597679]"
tel_0bb64490abe6333c30426e14aaeb8f04,"కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు","[-5.6041646003723145, 5.465550899505615]"
tel_2725b8d18de156861845e78bd1d260e1,నిల్వ అణచివేసారు స్వచ్ఛంద సేవలు తగ్గాయి.,0,tel,[LANG=tel] నిల్వ అణచివేసారు స్వచ్ఛంద సేవలు తగ్గాయి.,"[3.8179550170898438, -3.987746238708496]"
tel_df2dc42c8fca0183c6623ab31aaecc75,"పర్వత శిఖరాలపై ఉండే వాతావరణం చాలా వేగంగా మారుతుంది, ఇది పర్వతారోహకులకు ఒక పెద్ద సవాలు మరియు ప్రమాదకరం",0,tel,"[LANG=tel] పర్వత శిఖరాలపై ఉండే వాతావరణం చాలా వేగంగా మారుతుంది, ఇది పర్వతారోహకులకు ఒక పెద్ద సవాలు మరియు ప్రమాదకరం","[5.335944652557373, -5.3110270500183105]"
tel_e39a452161765bc5e2f7d273760d1eb2,మీకు స్వాతంత్య్ర వచ్చిన తర్వాత బాబాసాహేబ్ అంబేద్కర్ గారు చుపిన బౌద్ధాని దూరం పెట్టి ప్రజాస్వామిక హిందూ మతాన్ని స్థాపిస్తరేమో!,0,tel,[LANG=tel] మీకు స్వాతంత్య్ర వచ్చిన తర్వాత బాబాసాహేబ్ అంబేద్కర్ గారు చుపిన బౌద్ధాని దూరం పెట్టి ప్రజాస్వామిక హిందూ మతాన్ని స్థాపిస్తరేమో!,"[-4.725597858428955, 4.785102844238281]"
tel_383b89c56739ea2cea330d9f8ce65fb1,"ఒక దేశ రాజకీయ స్థిరత్వం, ఆ దేశ ఆర్థికాభివృద్ధికి మరియు విదేశీ పెట్టుబడులను ఆకర్షించడానికి చాలా అవసరం",0,tel,"[LANG=tel] ఒక దేశ రాజకీయ స్థిరత్వం, ఆ దేశ ఆర్థికాభివృద్ధికి మరియు విదేశీ పెట్టుబడులను ఆకర్షించడానికి చాలా అవసరం","[5.1989288330078125, -5.277537822723389]"
tel_b1faf650f5fcaa97843f24520486ff06,నగర అవినీతి మరియు సర్వీస్ లోపాలు ప్రజల నమ్మకాన్ని తగ్గిస్తున్నాయి,1,tel,[LANG=tel] నగర అవినీతి మరియు సర్వీస్ లోపాలు ప్రజల నమ్మకాన్ని తగ్గిస్తున్నాయి,"[-4.842947006225586, 4.787431240081787]"
tel_5aa71ccb7b8fecdcb9f5d39ea1d70c0a,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన చికిత్స పొందలేకపోతున్నారు",1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన చికిత్స పొందలేకపోతున్నారు","[-5.231312274932861, 5.169726848602295]"
tel_5726a69d4d1606d9f101f4c45fdfaf7a,ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[2.4691896438598633, -2.7190728187561035]"
tel_ddce118cf04cdb91384786e16396bb12,"తన కంటే తక్కువ కులం వారిని వివాహం చేసుకున్నందుకు, సొంత కుటుంబ సభ్యులే దాడులకు పాల్పడటం అత్యంత క్రూరమైన చర్య",1,tel,"[LANG=tel] తన కంటే తక్కువ కులం వారిని వివాహం చేసుకున్నందుకు, సొంత కుటుంబ సభ్యులే దాడులకు పాల్పడటం అత్యంత క్రూరమైన చర్య","[-5.568399429321289, 5.342067241668701]"
tel_821cee914cef70a325b655e692f9ece5,సమాజం నిల్వ అణచివేసారు #పర్యావరణం.,0,tel,[LANG=tel] సమాజం నిల్వ అణచివేసారు #పర్యావరణం.,"[4.287658214569092, -4.405893325805664]"
tel_e825059a2f2bc39d8c40318c9168eaf5,"ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తి నేరం చేస్తే, ఆ జాతి మొత్తాన్ని నేరస్థులుగా చిత్రీకరించే మీడియా అత్యంత ప్రమాదకరం",1,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తి నేరం చేస్తే, ఆ జాతి మొత్తాన్ని నేరస్థులుగా చిత్రీకరించే మీడియా అత్యంత ప్రమాదకరం","[-5.403744697570801, 5.349398612976074]"
tel_acb3c2e3f7af175e9fb4ab1ae8040f0b,"మత గ్రంథాల ఆధారంగా శాస్త్రీయ సిద్ధాంతాలను పాఠశాలల్లో బోధించాలని డిమాండ్ చేయడం, విద్యావ్యవస్థ యొక్క లౌకిక స్వభావాన్ని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] మత గ్రంథాల ఆధారంగా శాస్త్రీయ సిద్ధాంతాలను పాఠశాలల్లో బోధించాలని డిమాండ్ చేయడం, విద్యావ్యవస్థ యొక్క లౌకిక స్వభావాన్ని దెబ్బతీస్తుంది","[-5.532516002655029, 5.453498840332031]"
