id,text,polarization,language,input_text,logits
hau_1181af55b66e6aa9750c7153271e545d,@USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,"[9.12100601196289, -8.572274208068848]"
hau_6f5e04a2c85df0d626fb76755443d9c5,"Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.",1,hau,"[LANG=hau] Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.","[-11.70604419708252, 16.50522804260254]"
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[19.62098503112793, -19.067594528198242]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[16.12795066833496, -14.454205513000488]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,hau,[LANG=hau] arne ma ya san haka ##url,"[9.646785736083984, -10.27248764038086]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[3.9776771068573, 4.5407891273498535]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[6.347427845001221, -6.1170125007629395]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[11.375357627868652, -13.716289520263672]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[14.431779861450195, -14.2389554977417]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[13.054909706115723, -10.472652435302734]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",1,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-4.582900047302246, 6.256227016448975]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,hau,[LANG=hau] @USER baa karya ba ne,"[13.387986183166504, -12.828487396240234]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[19.257179260253906, -17.444368362426758]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[13.032572746276855, -10.062589645385742]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[20.474428176879883, -17.72011375427246]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-8.890267372131348, 10.365880966186523]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[10.56943130493164, -7.9051194190979]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[17.509477615356445, -17.853513717651367]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[12.629178047180176, -9.86400032043457]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[18.111303329467773, -16.737340927124023]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[13.510201454162598, -14.574785232543945]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",1,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[10.647716522216797, -8.666345596313477]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[-11.1390962600708, 14.532111167907715]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,hau,[LANG=hau] toh dan maguzawa ##url,"[9.282870292663574, -10.008153915405273]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,1,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[13.800015449523926, -12.511550903320312]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",1,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[11.075522422790527, -8.38076400756836]"
hau_86a3d753d6832ad7e0c676eb84f42319,@USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,0,hau,[LANG=hau] @USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,"[21.663965225219727, -21.09294891357422]"
hau_3f548414f76eb3feb4e5c171f67fab43,@USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,0,hau,[LANG=hau] @USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,"[17.821916580200195, -16.55081558227539]"
hau_504c595107a6c7a177e2018f90cb25b7,talaka bawan allah. ##url,0,hau,[LANG=hau] talaka bawan allah. ##url,"[8.125832557678223, -8.529361724853516]"
hau_2a5417897a9ebdeaeeeb4e7ac61b66b5,arna su crespo 😂😂👊 ##url,0,hau,[LANG=hau] arna su crespo 😂😂👊 ##url,"[11.505311012268066, -11.798563003540039]"
hau_5d672cc95880d14e8441add857481a08,izalah ko yan jagaliya??,1,hau,[LANG=hau] izalah ko yan jagaliya??,"[8.833224296569824, -7.950896739959717]"
hau_fb795107746cd913f3d918d47a81c68c,barauniya meh aji. mad oo😹😹 ##url,0,hau,[LANG=hau] barauniya meh aji. mad oo😹😹 ##url,"[10.406401634216309, -11.033717155456543]"
hau_99ba64517a5bbdbfd5cabb783847e2e9,@USER kungiyan matsiyata ba,0,hau,[LANG=hau] @USER kungiyan matsiyata ba,"[16.31731605529785, -15.360845565795898]"
hau_1abe903aa3428ffb8aad126a2a69bb33,@USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,0,hau,[LANG=hau] @USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,"[17.133420944213867, -15.503957748413086]"
hau_3e955176878c37cfb6de52e90b7eeb9d,"ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url",0,hau,"[LANG=hau] ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url","[14.716479301452637, -14.78698444366455]"
hau_9df0de57a7d5c211d62d3e82bd06fe7e,"@USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3",0,hau,"[LANG=hau] @USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3","[18.848527908325195, -18.981420516967773]"
hau_b8e60bf6b0e44cc39e38347a143e00a0,Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,1,hau,[LANG=hau] Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,"[-10.212458610534668, 14.018167495727539]"
hau_05ed921d12868bb0acec84224bd9ae0b,sae kace auren inyamirai irin nasu ##url,0,hau,[LANG=hau] sae kace auren inyamirai irin nasu ##url,"[6.95078182220459, -6.300175189971924]"
hau_f2c25e63a699cbf90f9987479d53eadc,"Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.",0,hau,"[LANG=hau] Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.","[-10.415669441223145, 14.109724998474121]"
hau_dde1ae1203c0e2ab664ae8b9220e39f3,"u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""",0,hau,"[LANG=hau] u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""","[19.983427047729492, -17.71832847595215]"
hau_725c9c73949f5b25bd90ef4b59013103,"#newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url",0,hau,"[LANG=hau] #newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url","[9.219010353088379, -4.5634074211120605]"
hau_d02de7ea637dc5eb4ab5b4b25a52a4ad,@USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,0,hau,[LANG=hau] @USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,"[22.935077667236328, -19.74690055847168]"
hau_7872946a6ea8c40c1e9a1ee35fe81d0b,kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,1,hau,[LANG=hau] kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,"[13.806645393371582, -14.645390510559082]"
hau_21e2e6866ce2923ac24c7fd30a2ad189,@USER to ai duk malalata ne 🤗🤗🤗,0,hau,[LANG=hau] @USER to ai duk malalata ne 🤗🤗🤗,"[11.066515922546387, -12.2438325881958]"
hau_d6d57c16191124dcef8b03a6c3eb1797,"nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url",0,hau,"[LANG=hau] nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url","[14.713016510009766, -14.071496963500977]"
hau_ab0d28ccb2dc391e4f17601a8a19ca9f,karyar banza 😒 ##url,0,hau,[LANG=hau] karyar banza 😒 ##url,"[12.566031455993652, -12.836493492126465]"
hau_cbcb0ccecea1548c2cab9a1255640b6d,@USER hva wa sai kace tunkiya zai saya,0,hau,[LANG=hau] @USER hva wa sai kace tunkiya zai saya,"[18.0334529876709, -15.889520645141602]"
hau_c32437568ffd36f45b0760db9f4ed7ff,Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,1,hau,[LANG=hau] Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,"[-3.717454433441162, 5.548251152038574]"
hau_ed073870f3b8a1a39a59e2bd1c0564a8,@USER iri ciwan diya mace na yar macen ne... abokai na amana,0,hau,[LANG=hau] @USER iri ciwan diya mace na yar macen ne... abokai na amana,"[11.969675064086914, -6.7302021980285645]"
hau_3fc1064fb7c7d054f7cfb3c058447d2d,@USER iskancin yahudawa ne kawai.,0,hau,[LANG=hau] @USER iskancin yahudawa ne kawai.,"[16.541337966918945, -15.249350547790527]"
hau_b477e543be40457228ce108500615b1b,kwamacala ahe arne kika aura @USER ##url,0,hau,[LANG=hau] kwamacala ahe arne kika aura @USER ##url,"[10.971001625061035, -10.684486389160156]"
hau_79987e5b5fa404c141c554564bc325cd,almajiri from kaduna making nigeria proud today.,0,hau,[LANG=hau] almajiri from kaduna making nigeria proud today.,"[14.844881057739258, -11.206510543823242]"
hau_b26440b3f30ae389c68ae68071c5080c,allahuma alaika bi apc wa sa’iri jam’iya al kafira.,0,hau,[LANG=hau] allahuma alaika bi apc wa sa’iri jam’iya al kafira.,"[16.21246910095215, -15.410279273986816]"
hau_dfdadf7892cfa3e23a61b4236e3504a6,"na, at this point i have to believe hushpuppi too had some mental condition thats why he engage in doing fraud… shegu matsiyata 🤣🤣🤣 ##url",0,hau,"[LANG=hau] na, at this point i have to believe hushpuppi too had some mental condition thats why he engage in doing fraud… shegu matsiyata 🤣🤣🤣 ##url","[12.400640487670898, -9.86880111694336]"
hau_e9fb52be8179c9c0c5da3ec2172d5363,akwai makafi da kutare da guragu a yarbawa. akwai makafi da kutare da guragu a inyamurai. akwai makafi da kutare da guragu a kanuri akwai makafi da kutare da guragu a igala. akwai makafi da kutare da guragu a nufawa amma me ya sa babu me yin bara(begging) sai bahaushe? ##url,0,hau,[LANG=hau] akwai makafi da kutare da guragu a yarbawa. akwai makafi da kutare da guragu a inyamurai. akwai makafi da kutare da guragu a kanuri akwai makafi da kutare da guragu a igala. akwai makafi da kutare da guragu a nufawa amma me ya sa babu me yin bara(begging) sai bahaushe? ##url,"[19.247432708740234, -15.194064140319824]"
