id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a0bd9461f888ae880b87261d4fc7d5bf,wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,0,0,0,0,0,0,swa,[LANG=swa] wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,"[1.368747591972351, 0.7173252105712891, -0.04742218181490898, 0.6108840107917786, 0.4467630088329315, 0.9334273338317871]"
swa_dc6fa18e77882a3c7a3d31d7130120e8,kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,0,0,0,0,0,0,swa,[LANG=swa] kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,"[-2.5217294692993164, -2.9806175231933594, -3.6195077896118164, -3.2388756275177, -3.6285400390625, -3.241955518722534]"
swa_adb58cf5d80d46e5ae7c4c0d51aa180c,Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,"[-1.1087913513183594, -1.1606508493423462, -2.64438533782959, -1.9043512344360352, -2.657740592956543, -1.990992546081543]"
swa_1c578898f61a4c92cc7817a71fabe357,g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,0,0,0,0,0,0,swa,[LANG=swa] g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,"[-2.0082716941833496, -2.7352144718170166, -2.7366628646850586, -3.014944076538086, -3.231109619140625, -3.4908647537231445]"
swa_c88989ab73f680fae0178d7d514cfe2e,when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,0,1,0,1,0,0,swa,[LANG=swa] when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,"[0.9859826564788818, 1.3186711072921753, 0.3963777720928192, 0.607700765132904, 0.7939453721046448, 0.6445385217666626]"
swa_57a64d53dfee64501fa14a7f6b78b587,genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,0,0,0,0,0,0,swa,[LANG=swa] genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,"[0.1910506933927536, 0.8683181405067444, -0.4497635066509247, 0.13183382153511047, 0.05979146435856819, 0.4236438572406769]"
swa_2e68f88624a22fa5c9162ee49082542e,nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,0,0,0,0,0,0,swa,[LANG=swa] nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,"[-2.7155771255493164, -2.8511624336242676, -3.4999959468841553, -3.1722402572631836, -3.4763834476470947, -3.2015697956085205]"
swa_694bf172e929fca17e09220270262f1b,bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,1,1,1,1,0,0,swa,[LANG=swa] bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,"[-2.1121866703033447, -2.603034734725952, -3.6828341484069824, -2.6368355751037598, -2.8218142986297607, -3.0714383125305176]"
swa_2c45e55f11b065aed541308c880d256d,unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,1,1,0,0,1,1,swa,[LANG=swa] unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,"[0.6493515372276306, 1.3983404636383057, 0.3724620044231415, 0.6410399079322815, 0.7895417809486389, 0.5601534843444824]"
swa_685cfde3413872cb953ad40209be3a8b,beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,"[-3.1885533332824707, -3.2244081497192383, -3.3146800994873047, -3.089211940765381, -3.5293214321136475, -2.8957297801971436]"
swa_d21f2eeb7d357cb0086d3e3b101741d7,kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,0,0,0,0,0,0,swa,[LANG=swa] kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,"[-2.830287218093872, -3.2199459075927734, -3.5592539310455322, -3.142657518386841, -3.6034975051879883, -3.2679827213287354]"
swa_6dc615e5a33d943838e9b0ce31784ac5,pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,0,0,0,0,0,0,swa,[LANG=swa] pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,"[-3.013307571411133, -3.175539016723633, -3.202285051345825, -3.371131420135498, -3.6121487617492676, -3.455641508102417]"
swa_eeeb32d0abce3bc85bb3e92eac289221,mwambie yo bitch kichwa nusu aache kuniita fam,1,1,0,0,1,1,swa,[LANG=swa] mwambie yo bitch kichwa nusu aache kuniita fam,"[0.13595101237297058, -0.4952909052371979, -1.580230712890625, -1.1612440347671509, -0.633280336856842, -1.4929585456848145]"
swa_527f96bbd65b3fe23ce85074e0dc521b,yess kupunguzwa kwa bitch rangi na curls ha self,1,1,1,1,1,1,swa,[LANG=swa] yess kupunguzwa kwa bitch rangi na curls ha self,"[-3.01636004447937, -3.258761405944824, -3.454479455947876, -3.3989474773406982, -3.8328073024749756, -3.3278307914733887]"
swa_32dbf40f07e21f1ccd3b222378666531,nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,"[-2.7811203002929688, -3.0387301445007324, -3.487196207046509, -2.927501678466797, -3.7141976356506348, -2.4868783950805664]"
swa_0defaf58e5e98213197902e4298612ad,uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,1,1,0,0,0,1,swa,[LANG=swa] uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,"[1.32818603515625, 1.5608057975769043, 0.42300185561180115, 0.8433615565299988, 0.9768872857093811, 0.4982242286205292]"
swa_ebd317367b74c96aadee20378a85bc0a,wanakaza jaman duh hawa waarabu nao kumbe wamoee,1,1,0,0,0,0,swa,[LANG=swa] wanakaza jaman duh hawa waarabu nao kumbe wamoee,"[1.3002504110336304, 1.490764856338501, -0.12264253944158554, 0.4388018250465393, 0.84292072057724, 0.5569459795951843]"
swa_3d11ee0e908ec2efeccb055161a6170c,wajaluo ni maskini kuliko ata panya wa kanisa,0,1,0,1,0,1,swa,[LANG=swa] wajaluo ni maskini kuliko ata panya wa kanisa,"[1.1616392135620117, 0.8819223046302795, -0.24035432934761047, 0.3529484272003174, 0.4929375946521759, 0.4603458642959595]"
swa_5df84ea1652e8016547679824458f96f,Nyinyi wakisiitumbo limejaa tu ndizi,1,1,0,0,1,0,swa,[LANG=swa] Nyinyi wakisiitumbo limejaa tu ndizi,"[1.0539765357971191, 0.46607041358947754, -0.6322388052940369, -0.17237435281276703, -0.15212848782539368, -0.34420114755630493]"
swa_ff6586e8602955a6b007322b8fefb1d4,do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-2.6148061752319336, -2.8317184448242188, -3.5172085762023926, -2.8576221466064453, -3.319000482559204, -2.8202996253967285]"
swa_05742b739c2efe19d64577988e62089e,ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,0,0,0,0,0,0,swa,[LANG=swa] ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,"[-2.5523412227630615, -2.399035930633545, -3.2709097862243652, -2.6380107402801514, -2.7627975940704346, -3.3930447101593018]"
swa_36e730588cfd1c34ece6eb280dc948d5,wakikuyu hatuna iyo time ya kuiba mandazi..,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu hatuna iyo time ya kuiba mandazi..,"[1.4242607355117798, 0.9320411682128906, -0.34095504879951477, 0.14878256618976593, 0.4309800863265991, 0.3929886519908905]"
swa_f468c7fd65bb1c2a7b8de551c0dfe3aa,wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,1,1,0,1,0,0,swa,[LANG=swa] wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,"[1.3625390529632568, 1.0901737213134766, -0.19417345523834229, 0.3198864459991455, 0.5628698468208313, 0.5654012560844421]"
swa_584f7e25cbaffbdfdbf7c4eefc937e95,bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,0,0,0,0,0,0,swa,[LANG=swa] bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,"[-0.575359582901001, -1.0157099962234497, -1.912512183189392, -1.472961664199829, -1.4799461364746094, -1.5549794435501099]"
swa_8a6cbebc0366008c94b8c7e88bbfbe4d,ningekuita kijinga lakini hiyo inakabiliwa,1,1,1,0,1,1,swa,[LANG=swa] ningekuita kijinga lakini hiyo inakabiliwa,"[-0.9076132774353027, -1.1471806764602661, -2.2009012699127197, -1.5855107307434082, -1.2084673643112183, -1.7677010297775269]"
swa_ac45e140b46ee7a9f093b2118a588b36,west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,"[1.4899437427520752, 2.0351808071136475, 0.44439569115638733, 1.0138132572174072, 1.0075587034225464, 0.5770699977874756]"
swa_faabf18ddbc6406cdc49e58a7861fe4d,election bila nomaloveyougesture,0,0,0,0,0,0,swa,[LANG=swa] election bila nomaloveyougesture,"[-2.8903558254241943, -2.894857883453369, -3.474269151687622, -3.2223401069641113, -3.7953577041625977, -3.1335926055908203]"
swa_8460f9b3d4c2874c538748f251f835ee,Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,1,1,1,0,0,0,swa,[LANG=swa] Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,"[0.9635283946990967, 0.6637662649154663, -0.4932023584842682, -0.2667851746082306, -0.44889122247695923, -0.5613073110580444]"
swa_b94cd816099dcc6382df5bc071cba14e,nilimwambia yule bwege idgaf kuhusu benz mtombaji,1,1,0,1,1,0,swa,[LANG=swa] nilimwambia yule bwege idgaf kuhusu benz mtombaji,"[1.195757269859314, 1.8314470052719116, 0.31313592195510864, 0.7835068702697754, 1.0139858722686768, 0.6380326747894287]"
swa_7d80ce5b4455d6024f85df93467ff828,nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,1,1,1,1,1,0,swa,[LANG=swa] nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,"[0.7860403060913086, 1.2115192413330078, 0.26211318373680115, 0.6887558102607727, 0.7411141991615295, 0.5455669164657593]"
swa_77aeb555225ea2325f336c6b54dac423,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,0,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,"[-1.0500810146331787, -3.036410331726074, -3.3548059463500977, -3.3750579357147217, -3.3519790172576904, -3.3830671310424805]"
swa_48cd069c13693ff8b8047cd60e768c5e,sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,0,0,0,0,0,0,swa,[LANG=swa] sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,"[-3.321427822113037, -3.302860736846924, -3.421984910964966, -3.2714226245880127, -3.4283056259155273, -3.4801669120788574]"
swa_e74ed85c7dbbfa6de492fe10c9ad9ba6,najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,0,0,0,0,0,0,swa,[LANG=swa] najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,"[-2.745330810546875, -3.2031097412109375, -3.3234705924987793, -3.6098010540008545, -3.7997021675109863, -3.3665177822113037]"
swa_a2c386ef01ab1e172a34e41cab188dda,amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,0,0,0,0,0,0,swa,[LANG=swa] amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,"[-2.515915870666504, -2.8771920204162598, -3.2094578742980957, -3.276393413543701, -2.983081817626953, -2.925098419189453]"
swa_4981f4b89e35d02f985585a649daacbb,wait dci inaingilia aje mambo ya iebc,0,0,0,0,0,0,swa,[LANG=swa] wait dci inaingilia aje mambo ya iebc,"[-2.4298832416534424, -2.750777244567871, -3.2066495418548584, -3.510915756225586, -2.7975308895111084, -3.367849826812744]"
swa_c7ce9dabadc4f7f7e13e304ef994cd99,you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,1,1,0,1,1,1,swa,[LANG=swa] you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,"[0.6164050698280334, 0.7422529458999634, -0.17409758269786835, 0.26478111743927, 0.527486264705658, 0.24200394749641418]"
swa_b43bcbbf97bfb59ae5e16ab9801f1b89,kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,1,0,0,0,0,1,swa,[LANG=swa] kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,"[0.3233053386211395, 0.9007114171981812, -0.012292017228901386, 0.18202437460422516, 0.4379322826862335, -0.08888339251279831]"
swa_edf240021e1f4f5e201c6f770977dce4,kimeibiwo na bado kwa ballot azimiolaujinga khala,0,0,0,0,0,0,swa,[LANG=swa] kimeibiwo na bado kwa ballot azimiolaujinga khala,"[-2.7470996379852295, -3.352447271347046, -3.5712857246398926, -3.496929168701172, -3.7351415157318115, -3.2276134490966797]"
swa_b8e1325d0e43efa306e63c9cb3679eef,juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,0,0,0,0,0,0,swa,[LANG=swa] juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,"[-0.49547457695007324, -0.22385895252227783, -1.2170524597167969, -1.1754342317581177, -0.8584203124046326, -1.3042933940887451]"
swa_3f62b5577722d3a3bdc31d79e2d10849,hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,1,1,0,1,1,1,swa,[LANG=swa] hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,"[0.6079535484313965, 0.4926570653915405, -0.517342209815979, 0.2896638512611389, 0.2032543271780014, -0.10862425714731216]"
swa_a3457e663f118799cd669ebdb452ef0e,wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,0,0,0,0,0,0,swa,[LANG=swa] wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,"[-2.900134325027466, -3.295718193054199, -3.5995326042175293, -3.4935364723205566, -3.7494938373565674, -3.3638222217559814]"
swa_eebb4daa98a3aac9ea078c9f551149f0,wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,0,0,0,0,1,1,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,"[1.2159096002578735, 1.3947373628616333, -0.028624381870031357, 0.5035591721534729, 0.695472776889801, 0.606817364692688]"
swa_a1bc1770e0824c06c6c872cc08347b99,Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,0,0,0,0,0,0,swa,[LANG=swa] Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,"[1.2270952463150024, 0.869495153427124, -0.29412540793418884, 0.5089916586875916, 0.37649402022361755, 0.21901828050613403]"
swa_e935966aba147635e363aa2c9481fb29,familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,1,1,0,0,0,1,swa,[LANG=swa] familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,"[0.3011176288127899, 0.41904395818710327, -0.7259050607681274, 0.21990977227687836, -0.07465330511331558, -0.13226254284381866]"
swa_b25c237af4f36eeb97839e4fe89fecc9,mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,1,1,0,1,1,0,swa,[LANG=swa] mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,"[0.6143706440925598, 1.2706677913665771, 0.12074588984251022, 0.6459774971008301, 0.7712125778198242, 0.41727688908576965]"
swa_a6819230c47d638bb0516d0b836a5abd,sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,1,1,1,1,1,1,swa,[LANG=swa] sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,"[1.2640752792358398, 0.815012514591217, -0.21810472011566162, 0.11097762733697891, 0.3182649314403534, 0.38267141580581665]"
swa_d3eb124cb0ba678a54e9b19f480eafae,Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,1,0,0,0,0,0,swa,[LANG=swa] Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,"[0.6273403763771057, -0.9592486023902893, -2.0985424518585205, -1.603255033493042, -1.5123602151870728, -1.76559317111969]"
swa_6b258c011f23bf244f1c7a9f05e47ae3,i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,1,1,0,1,0,1,swa,[LANG=swa] i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,"[1.1315397024154663, 1.2044845819473267, 0.033537786453962326, 0.30099940299987793, 0.7517380118370056, 0.5643761157989502]"
swa_5a45107357c5f72934cf5375b4348524,umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,1,1,0,1,1,1,swa,[LANG=swa] umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,"[-1.7816659212112427, -1.8678410053253174, -2.432884454727173, -2.6057229042053223, -2.4128122329711914, -3.077423334121704]"
swa_9b71cd5698e694eef130559ac87ca5ee,maharagwe kwa maisha,0,0,0,0,0,0,swa,[LANG=swa] maharagwe kwa maisha,"[-2.174570083618164, -2.304795503616333, -2.623070240020752, -2.469074010848999, -3.0832347869873047, -3.1315009593963623]"
swa_3e6455ab8ee537dfbe7c9d04e6dc44b8,Nataka kila mkisii arudi kwao hapa ni wajaluo tu,0,1,0,1,1,1,swa,[LANG=swa] Nataka kila mkisii arudi kwao hapa ni wajaluo tu,"[1.2526553869247437, 1.6598742008209229, 0.11827043443918228, 0.6228258013725281, 0.8861634731292725, 0.7014949917793274]"
swa_d581b7d38b75a2d2294f067de01c6f1b,pettigrew usiamini majembe matako sio waaminifu,1,1,1,0,1,0,swa,[LANG=swa] pettigrew usiamini majembe matako sio waaminifu,"[0.19264532625675201, 1.45784592628479, 0.13534432649612427, 0.5885382890701294, 0.847663402557373, 0.7878106236457825]"
swa_8dae23af2d94f403ca4fd2fbf5029b84,warudi kwao wajinga hao,0,1,1,1,0,0,swa,[LANG=swa] warudi kwao wajinga hao,"[1.0059964656829834, 1.5925089120864868, -0.027464840561151505, 0.5793036222457886, 0.9306285977363586, 0.718104362487793]"
swa_9c4ae7e0f66b4979485075411584cd95,john paul mwirigi wa meru amerudi ama ako nje anaota baridi,0,0,0,0,0,0,swa,[LANG=swa] john paul mwirigi wa meru amerudi ama ako nje anaota baridi,"[0.43475937843322754, 1.106276035308838, 0.1259443163871765, 0.33325883746147156, 0.525994062423706, 0.2796202600002289]"
swa_2a7fee7550b13191f2226c715ec01cb8,Heri mluyha wa ugali kuliko uchawi wa wakisii,0,1,0,1,1,0,swa,[LANG=swa] Heri mluyha wa ugali kuliko uchawi wa wakisii,"[1.0476852655410767, 1.276176929473877, 0.05149262025952339, 0.47006499767303467, 0.5804879069328308, 0.41806915402412415]"
