id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,0,0,0,0,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[-5.781613349914551, -8.827312469482422, -7.031181812286377, -8.224367141723633, -8.438915252685547, -10.542186737060547]"
zho_5b3f70053827b8660710249995e882f5,北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,1,0,0,0,0,0,zho,[LANG=zho] 北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,"[7.848344326019287, 4.226438999176025, -10.16801929473877, -4.897259712219238, -4.405983924865723, -8.052271842956543]"
zho_f77bac7df37bde99309932b893a75cd3,而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,0,0,0,0,0,0,zho,[LANG=zho] 而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,"[1.5733705759048462, -8.225404739379883, -16.044483184814453, -5.681098461151123, -6.5704345703125, -4.529412269592285]"
zho_998475b494b8a69fef42e3cfdec149d3,真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,1,0,0,0,0,0,zho,[LANG=zho] 真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,"[7.94533634185791, -2.663755416870117, -4.458400249481201, -3.5090622901916504, -7.935271739959717, -13.58252239227295]"
zho_3e6d50971e863abc5b8a2e738bfa0386,河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,1,0,0,0,0,0,zho,[LANG=zho] 河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,"[5.09627628326416, 2.991621494293213, -9.109465599060059, -3.9062600135803223, -8.249727249145508, -10.661992073059082]"
zho_1f3878462b9aa5a4c4fdc65cfa0666c7,现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,0,0,0,0,0,0,zho,[LANG=zho] 现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,"[-2.8574907779693604, -6.947188854217529, -5.934900760650635, 0.3591196537017822, -11.419472694396973, -4.216843605041504]"
zho_9701a195847fa994a28636f33e972aa2,广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,1,1,0,0,0,0,zho,[LANG=zho] 广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,"[9.853958129882812, 1.422861099243164, -8.421343803405762, -9.142119407653809, -4.1414008140563965, -14.075430870056152]"
zho_0cf864418b480640be2a8f6141b9c343,p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,0,0,0,0,0,0,zho,[LANG=zho] p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,"[-13.750170707702637, -11.886845588684082, -7.916121959686279, -10.964383125305176, -9.1829195022583, -11.705613136291504]"
zho_fec1ec50be32b7ba7acb7a4a11c963d3,女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,1,0,0,0,0,0,zho,[LANG=zho] 女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,"[5.300302982330322, -7.963609218597412, -10.095458030700684, -7.338069915771484, -5.809672832489014, -10.060214042663574]"
zho_a08f3d7b4b8cf06fc3b0ba5f01d1cdab,因为某些上海人排外带来的，这不叫歧视了叫反歧视�,1,0,0,0,0,0,zho,[LANG=zho] 因为某些上海人排外带来的，这不叫歧视了叫反歧视�,"[9.282530784606934, -3.3643198013305664, -5.948791980743408, -12.387816429138184, -0.712565541267395, -2.3413171768188477]"
zho_ac9b11ec1b1ad670e2255256939fc654,同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,1,0,0,0,0,0,zho,[LANG=zho] 同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,"[-7.051154613494873, -12.88080883026123, -11.66576099395752, -8.046133995056152, -6.348960876464844, -8.24851131439209]"
zho_cbe63f34d1f0fdde0f0872f32820c57c,肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,1,0,0,0,0,0,zho,[LANG=zho] 肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,"[13.548428535461426, -0.28071221709251404, -6.9968085289001465, -4.066463470458984, -5.011590003967285, -9.082793235778809]"
zho_35135800a7e258d8878ad6d7650197dc,万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,0,0,0,0,0,0,zho,[LANG=zho] 万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,"[-1.647832989692688, -10.247373580932617, -9.482213973999023, -7.192178726196289, -6.763864040374756, -9.896686553955078]"
zho_e43131d601a9f05a67e5d6b6375a1c85,我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,0,0,0,0,0,0,zho,[LANG=zho] 我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,"[-1.301148533821106, -11.72464656829834, -11.88369083404541, -7.281248092651367, -10.699959754943848, -9.589316368103027]"
zho_10238cd4fb3c8f4e281e3888bc90ca05,这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,0,1,1,0,0,0,zho,[LANG=zho] 这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,"[5.916460990905762, 3.35819411277771, -3.1764609813690186, -6.721772193908691, -9.066963195800781, -14.730642318725586]"
zho_13e8c20349dc3706e15c762a9a30b459,我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,0,0,0,0,0,0,zho,[LANG=zho] 我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,"[0.018553776666522026, -7.135934829711914, -10.530123710632324, -4.876816749572754, -7.0869035720825195, -12.421004295349121]"
zho_818301dbf45a1107b58e929d68320cca,偶练那一百个男孩是怎么选的c位？[思考][思考],0,0,0,0,0,0,zho,[LANG=zho] 偶练那一百个男孩是怎么选的c位？[思考][思考],"[-0.8306459784507751, -11.96056842803955, -12.027754783630371, -9.304038047790527, -8.373669624328613, -4.768413543701172]"
zho_5b0a5fcf3383d70c89aab7178db5c391,但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,0,0,0,0,0,0,zho,[LANG=zho] 但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,"[-9.613678932189941, -8.552093505859375, -0.4836587905883789, -11.002820014953613, -8.62242317199707, -8.692872047424316]"
zho_6b91e4a55ef9e89372800fe83b9b25fe,我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,"[-9.768346786499023, -8.041472434997559, -5.842391014099121, -9.33900260925293, -7.176855087280273, -12.980366706848145]"
zho_669aa9b35d29e495539a63f274a7eeb7,政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,0,0,0,0,1,0,zho,[LANG=zho] 政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,"[4.999324798583984, -2.8845436573028564, -10.9639253616333, -1.0259095430374146, 1.1753056049346924, -2.761638879776001]"
zho_f02c53f24d73ceb08636303d1fa3f122,确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,1,0,0,0,0,0,zho,[LANG=zho] 确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,"[3.368648052215576, -1.9677366018295288, -12.649201393127441, -1.9634243249893188, -4.055293560028076, -4.5646443367004395]"
zho_f943f2b1bebf4df97cf050ae37549f22,前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],0,0,0,0,0,0,zho,[LANG=zho] 前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],"[-7.332146644592285, -11.429947853088379, -11.498038291931152, -12.257959365844727, -7.57313346862793, -12.266192436218262]"
zho_d40684780d7e4888a812728533d7431d,但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,1,0,0,0,0,0,zho,[LANG=zho] 但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,"[6.793896198272705, -6.283762454986572, -10.279876708984375, -6.154729843139648, -10.485093116760254, -13.721882820129395]"
zho_f3eeeb2bd6b36cd581c695d6147034b6,政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,1,0,0,0,0,0,zho,[LANG=zho] 政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,"[5.410078525543213, -11.18302059173584, -10.439753532409668, -2.9970180988311768, -7.306502342224121, -13.43713092803955]"
zho_13360f582529540b329268354b8b5980,杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,1,0,0,0,0,0,zho,[LANG=zho] 杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,"[1.5680584907531738, -3.349564790725708, -10.874963760375977, -6.037907123565674, -2.228538990020752, -4.9154815673828125]"
zho_abe556533f4e7df9d9a7a7930aa4553b,它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,0,1,0,1,0,0,zho,[LANG=zho] 它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,"[-5.774473667144775, -6.449936389923096, -6.609066486358643, 0.04966621473431587, 1.8239085674285889, -6.67073392868042]"
zho_9ed14796e2f66f0cca8049e914628407,我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,1,0,0,0,0,0,zho,[LANG=zho] 我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,"[5.419102191925049, 0.1228480339050293, -10.576672554016113, -3.9080638885498047, -7.262923240661621, -9.708169937133789]"
zho_3b5d2cad6cb9ecb430be17c45a9a8a49,可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,0,1,0,0,1,0,zho,[LANG=zho] 可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,"[1.2789177894592285, -2.9837167263031006, -0.056272149085998535, -6.505849838256836, -3.848438262939453, -6.843993186950684]"
zho_4b91699fbddf15eda238b9b4ea890ec9,你是男的，老子是女的，老子还可以告你可能要强奸老子呢,0,1,0,0,0,0,zho,[LANG=zho] 你是男的，老子是女的，老子还可以告你可能要强奸老子呢,"[0.25258806347846985, -1.2050259113311768, -9.393360137939453, -7.856381416320801, 0.36399632692337036, -8.345784187316895]"
zho_43ede035d852e9e7859d38ad148f68b3,为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,1,0,0,0,0,0,zho,[LANG=zho] 为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,"[0.2068813294172287, -5.61370325088501, -11.90168285369873, -10.11092472076416, -6.186975002288818, -6.1625213623046875]"
zho_459e435d15f07511edf94fd22345f45e,那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,0,0,0,0,1,0,zho,[LANG=zho] 那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,"[-3.2677478790283203, -0.1855967938899994, -5.641932964324951, -7.936164379119873, 4.542599201202393, -12.267234802246094]"
zho_28693aa440dccf3ca2a15dccd1169991,how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],0,0,0,1,0,0,zho,[LANG=zho] how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],"[-0.8121086955070496, -3.9254283905029297, -10.511848449707031, -7.344143867492676, -1.5014671087265015, -6.567933082580566]"
zho_5a75fa69b3725ba4d9a8c12e9b29f378,真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,0,1,0,0,0,0,zho,[LANG=zho] 真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,"[-1.6218986511230469, 1.0648893117904663, -3.4661946296691895, -0.06569965183734894, -0.7267835140228271, -7.786273002624512]"
zho_4bfaf70b2d431a8c6654deea8144eea8,你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,0,0,0,0,0,0,zho,[LANG=zho] 你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,"[-3.2968475818634033, -10.84437370300293, -9.831940650939941, -13.734177589416504, -11.661365509033203, -12.648050308227539]"
zho_6e33bd118836707f4b0ce34977bac0de,总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,1,0,0,0,0,0,zho,[LANG=zho] 总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,"[-5.052003383636475, -12.256488800048828, -10.55262565612793, -10.119772911071777, -9.504372596740723, -9.739423751831055]"
zho_f0d83b2de18c9f7bd87fa64f5df9f12f,"宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人",0,0,0,1,0,1,zho,"[LANG=zho] 宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人","[5.4544196128845215, 0.018885459750890732, -8.7947998046875, 3.5132317543029785, -4.184913635253906, 2.8673934936523438]"
zho_119755445c83e989ff821d287d602cb5,如果说自然法则不允许同性恋存在，为什么不让它灭绝？,0,1,0,1,1,1,zho,[LANG=zho] 如果说自然法则不允许同性恋存在，为什么不让它灭绝？,"[-4.665001392364502, -10.726675987243652, -3.7205092906951904, -0.2070436030626297, -3.7866709232330322, 4.193018436431885]"
zho_1b1742bf696e4ab251dba10afe238e0c,答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,0,0,0,0,0,0,zho,[LANG=zho] 答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,"[-13.11432933807373, -15.605195999145508, -13.129927635192871, -8.74897289276123, -8.62215518951416, -10.620512962341309]"
zho_132e949e33b63646838879132c8b0ce8,从六岁至今演了16年，恐怕在积累够足够的资金之前还是会一直演下去。,0,0,0,0,0,0,zho,[LANG=zho] 从六岁至今演了16年，恐怕在积累够足够的资金之前还是会一直演下去。,"[-9.764995574951172, -7.890298366546631, -8.388079643249512, -10.811516761779785, -8.648937225341797, -8.091797828674316]"
zho_12740cd8a767c7998e270d2c0059b96c,东亚裔有21%，白种人有17%，非裔14%，南亚7%，西班牙裔4%，中东3%不喜欢香菜。,1,0,0,0,0,0,zho,[LANG=zho] 东亚裔有21%，白种人有17%，非裔14%，南亚7%，西班牙裔4%，中东3%不喜欢香菜。,"[-1.2291004657745361, -6.659115791320801, -5.935974597930908, -6.751067161560059, -12.90630054473877, -4.624746322631836]"
zho_6cf2e639de531434f339a01dd2422f95,园艺家的地球47就是梦幻世界了就是爆炸头黑人日升超人和魔法绿灯的世界，非常的时髦,0,0,0,0,0,0,zho,[LANG=zho] 园艺家的地球47就是梦幻世界了就是爆炸头黑人日升超人和魔法绿灯的世界，非常的时髦,"[-8.368308067321777, -5.31834077835083, -4.322023391723633, -3.107673168182373, -12.495099067687988, -10.045450210571289]"
zho_c8728e3baf984c43f72e73080ec26b53,好客山东，美丽福建这些呢？这种霸屏率比成都高得多吧？成都现在在央视的标语是成功之都,0,0,0,0,0,0,zho,[LANG=zho] 好客山东，美丽福建这些呢？这种霸屏率比成都高得多吧？成都现在在央视的标语是成功之都,"[1.8250792026519775, -9.619938850402832, -16.5987491607666, -4.394340515136719, -13.545905113220215, -8.808623313903809]"
