id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,1,0,0,0,0,0,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[2.6679115295410156, -3.953433036804199, -3.492637872695923, -3.719311475753784, -2.0573384761810303, -3.2414281368255615]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,0,0,0,0,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[0.024815533310174942, -4.617532253265381, -3.5230743885040283, -2.2639858722686768, -4.2356390953063965, -3.288221597671509]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,0,0,0,0,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[-4.207056045532227, -3.8751609325408936, -3.187486410140991, -3.6781344413757324, -3.162919282913208, -3.079543352127075]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,0,0,0,0,0,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[2.31289005279541, -0.9761468768119812, -3.9960834980010986, -3.4720537662506104, -2.9804797172546387, -2.4379923343658447]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,0,0,0,0,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[-3.812042474746704, -3.6350932121276855, -3.373466730117798, -3.376054286956787, -3.2993087768554688, -3.1130917072296143]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,0,0,0,0,0,1,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[-4.398431777954102, -2.4753410816192627, -2.6896579265594482, -2.914748191833496, -3.6074740886688232, 1.3705968856811523]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,0,0,0,0,1,1,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[-0.061597298830747604, -2.4345180988311768, -3.1786201000213623, -2.668276786804199, 3.100877285003662, 0.2198939323425293]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,0,0,0,0,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[-4.424114227294922, -3.8724772930145264, -3.085362195968628, -3.009578227996826, -3.870537519454956, -3.3078691959381104]"
zho_31272197b5292e1f4917eb34b85da6ed,我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,1,0,0,0,0,0,zho,[LANG=zho] 我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,"[1.4802961349487305, -3.411332845687866, -3.809762716293335, -4.083762168884277, -1.4410672187805176, -3.4401803016662598]"
zho_f0ba1d75c1cc7408c0a2562ff0b944c2,美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,1,1,0,0,0,0,zho,[LANG=zho] 美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,"[1.6020896434783936, -2.4947524070739746, -3.4921674728393555, -1.5123815536499023, -4.395602703094482, -0.9760848879814148]"
zho_7f76d89d9867062b6e85a7515fd4cd56,我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,0,0,0,0,0,0,zho,[LANG=zho] 我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,"[-4.939483642578125, -3.5057897567749023, -2.3556926250457764, -2.943389654159546, -3.8205490112304688, -3.3691470623016357]"
zho_551735142d6e78056c476e770125e504,从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,0,0,0,1,1,0,zho,[LANG=zho] 从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,"[2.969666004180908, -0.788404643535614, -3.112907648086548, -3.5045394897460938, 2.6985702514648438, -2.0405735969543457]"
zho_a6b182abb5aa18689cc0c3e51e516e38,西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,1,1,0,0,1,0,zho,[LANG=zho] 西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,"[3.7734618186950684, -1.483489751815796, -1.9921090602874756, -1.5995275974273682, -4.0538716316223145, -1.7927409410476685]"
zho_26cecda867739de941d67071d53d08be,黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,1,0,0,0,0,0,zho,[LANG=zho] 黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,"[1.6186403036117554, -1.5703468322753906, -3.471752405166626, -3.254392623901367, -4.387622356414795, -3.901038408279419]"
zho_75a3b1557ae4b689d5b2993ce9192856,小仙女能在别人身上找原因的时候为什么要反思自己呢,1,0,0,0,0,0,zho,[LANG=zho] 小仙女能在别人身上找原因的时候为什么要反思自己呢,"[-1.4275116920471191, -4.886338233947754, -3.3483502864837646, -3.624006509780884, -2.5582990646362305, -3.571477174758911]"
zho_3ce6daf8378f96eec14d1397030eb847,女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,0,0,1,0,0,0,zho,[LANG=zho] 女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,"[-3.976675271987915, -3.875762462615967, -2.0118401050567627, -3.1854138374328613, -4.26168966293335, -2.922274112701416]"
zho_5da168742c3a4dfa0872bf4f8fc58ab3,我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,0,0,0,0,0,0,zho,[LANG=zho] 我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,"[-1.915506362915039, -4.292876243591309, -3.7379541397094727, -3.4340438842773438, -3.8549928665161133, -3.7792935371398926]"
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,1,0,0,0,0,0,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[-2.7893919944763184, -4.081357002258301, -3.295996904373169, -4.005001544952393, -3.6602911949157715, -3.3439295291900635]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,0,1,0,0,0,0,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[-0.6576238870620728, 3.358233690261841, -3.3327434062957764, -2.444800853729248, -0.6338868141174316, -2.507538080215454]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,0,0,0,0,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[-2.800741195678711, -3.6849279403686523, -3.0932395458221436, -3.7717714309692383, -4.08819055557251, -3.4752590656280518]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,0,0,0,0,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[-4.307175159454346, -3.849005937576294, -3.0465996265411377, -3.3063955307006836, -3.745817184448242, -3.3164756298065186]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,1,1,0,0,1,0,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[-2.232715606689453, 3.799346446990967, -3.614262342453003, -2.651658535003662, -1.2232861518859863, -1.1455473899841309]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,0,0,0,1,0,0,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[1.6016819477081299, -4.1958465576171875, -3.1892149448394775, -2.154548168182373, -2.972836494445801, -3.8697683811187744]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,0,0,0,0,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[-3.1608219146728516, -4.311121940612793, -3.0975685119628906, -3.089038848876953, -3.721242666244507, -3.4929378032684326]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,0,0,0,0,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[-2.3227553367614746, -4.1599531173706055, -3.325326442718506, -3.6013588905334473, -4.057787895202637, -2.493326425552368]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[-3.149538040161133, -3.7721645832061768, -2.5057599544525146, -3.7137668132781982, -3.4912567138671875, -3.3562533855438232]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,1,0,0,1,0,0,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[1.436915636062622, -1.3993053436279297, -3.3396358489990234, -0.45426174998283386, -3.9380712509155273, -2.076564073562622]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,1,0,0,0,0,0,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[3.336268424987793, -3.0501163005828857, -2.390110731124878, -3.1340138912200928, -4.2688889503479, -2.4825336933135986]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,1,0,0,0,0,0,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[-0.19963158667087555, -4.414632797241211, -3.2159698009490967, -3.6933183670043945, -4.212793827056885, -3.3427951335906982]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,0,0,0,0,0,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[0.9040094017982483, 1.244724988937378, -3.503021478652954, -3.0577423572540283, -3.390850067138672, 0.20279254019260406]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,1,0,0,0,0,0,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[3.9148974418640137, 1.5103754997253418, -2.4391050338745117, -2.005760669708252, -4.298152923583984, -1.0230597257614136]"
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,0,0,0,0,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[-3.8191003799438477, -3.1332104206085205, -3.031470775604248, -3.3535611629486084, -4.286697864532471, -3.039837598800659]"
zho_5b3f70053827b8660710249995e882f5,北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,1,0,0,0,0,0,zho,[LANG=zho] 北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,"[3.2955446243286133, -3.902637004852295, -3.744722366333008, -2.735560894012451, -1.4101951122283936, -3.4491944313049316]"
zho_f77bac7df37bde99309932b893a75cd3,而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,0,0,0,0,0,0,zho,[LANG=zho] 而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,"[0.9463019967079163, -5.05142068862915, -3.908142328262329, -2.579216480255127, -2.9052112102508545, -3.4220972061157227]"
zho_998475b494b8a69fef42e3cfdec149d3,真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,1,0,0,0,0,0,zho,[LANG=zho] 真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,"[3.386720895767212, -2.44446063041687, -2.355102300643921, -1.069750189781189, -3.725261926651001, -3.8231565952301025]"
zho_3e6d50971e863abc5b8a2e738bfa0386,河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,1,0,0,0,0,0,zho,[LANG=zho] 河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,"[-0.7797220349311829, 4.186792373657227, -0.590794563293457, -1.6803194284439087, -3.7596352100372314, -2.7824785709381104]"
zho_1f3878462b9aa5a4c4fdc65cfa0666c7,现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,0,0,0,0,0,0,zho,[LANG=zho] 现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,"[0.6472452282905579, -4.3805155754089355, -3.8265085220336914, -2.8378114700317383, -4.216935634613037, -2.672670602798462]"
zho_9701a195847fa994a28636f33e972aa2,广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,1,1,0,0,0,0,zho,[LANG=zho] 广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,"[4.147705554962158, -1.0656142234802246, -2.54015851020813, -3.8671281337738037, -3.428328514099121, -2.762751340866089]"
zho_0cf864418b480640be2a8f6141b9c343,p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,0,0,0,0,0,0,zho,[LANG=zho] p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,"[-4.663631439208984, -3.5193960666656494, -3.0582163333892822, -3.606311321258545, -3.6509063243865967, -2.943429470062256]"
zho_fec1ec50be32b7ba7acb7a4a11c963d3,女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,1,0,0,0,0,0,zho,[LANG=zho] 女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,"[3.7841436862945557, -3.80930757522583, -3.0621731281280518, -1.9837348461151123, -3.1454758644104004, -2.9505867958068848]"
zho_a08f3d7b4b8cf06fc3b0ba5f01d1cdab,因为某些上海人排外带来的，这不叫歧视了叫反歧视�,1,0,0,0,0,0,zho,[LANG=zho] 因为某些上海人排外带来的，这不叫歧视了叫反歧视�,"[2.4054784774780273, -2.35927152633667, -4.305972576141357, -4.008312702178955, -2.024949550628662, -3.0334126949310303]"
zho_ac9b11ec1b1ad670e2255256939fc654,同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,1,0,0,0,0,0,zho,[LANG=zho] 同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,"[-2.347020149230957, -3.821150302886963, -3.7437944412231445, -4.200599193572998, -1.3136484622955322, -3.1589276790618896]"
zho_cbe63f34d1f0fdde0f0872f32820c57c,肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,1,0,0,0,0,0,zho,[LANG=zho] 肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,"[6.0205888748168945, -1.6931352615356445, -2.1759307384490967, -1.3824198246002197, -2.1943325996398926, -2.4998271465301514]"
zho_35135800a7e258d8878ad6d7650197dc,万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,0,0,0,0,0,0,zho,[LANG=zho] 万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,"[-2.4467015266418457, -4.723993301391602, -3.7283847332000732, -2.200899600982666, -3.9390649795532227, -3.1215083599090576]"
