id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,0,0,0,0,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[3.904219150543213, -3.635462522506714, -1.1723490953445435, -1.6485025882720947, -2.9894332885742188, -2.765310764312744]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,0,0,0,0,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[-3.5393378734588623, -4.177722454071045, -3.3701138496398926, -2.0007436275482178, -4.15648889541626, -3.5199615955352783]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,0,1,1,0,0,0,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[0.9405587315559387, 3.5605368614196777, 0.6570177674293518, -2.153451442718506, -1.2215288877487183, -3.0293562412261963]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,0,0,0,0,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[-1.769789218902588, -4.4074015617370605, -3.3319344520568848, -2.9511191844940186, -4.011976718902588, -3.7025146484375]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,0,0,0,0,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[-2.8211467266082764, -3.0871105194091797, -2.9452524185180664, -3.2427818775177, -3.5330843925476074, -3.4003360271453857]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,0,0,0,0,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[-2.579108476638794, 0.9927651882171631, -3.05234432220459, -2.8720383644104004, -3.9598138332366943, -2.7942376136779785]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,0,0,0,0,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[-3.9918181896209717, -3.5237696170806885, -2.8956854343414307, -3.069417715072632, -3.838994026184082, -3.231898307800293]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,0,0,0,0,0,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[4.6248884201049805, -0.5700521469116211, -2.791484832763672, -3.612149477005005, -2.3083322048187256, -2.6240293979644775]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,0,0,0,0,0,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-2.267935037612915, -1.9427261352539062, -2.420711040496826, -2.186774492263794, -2.8390285968780518, 3.521756649017334]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,0,0,0,0,0,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[3.2042953968048096, -3.5380427837371826, -3.5190541744232178, -2.4180684089660645, -2.7902610301971436, -3.6406192779541016]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,0,0,0,0,0,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[-1.5204122066497803, -3.947152853012085, -3.868109703063965, -2.092946767807007, -4.4290385246276855, -3.3878772258758545]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,0,0,0,0,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[-4.100758075714111, -3.8489584922790527, -3.402477264404297, -2.98171067237854, -3.667041301727295, -3.237852096557617]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,0,0,0,0,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[-4.342743873596191, -3.5505709648132324, -3.1334657669067383, -3.277662992477417, -3.908829927444458, -3.2028732299804688]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,0,0,0,0,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[-3.494523763656616, -3.849189043045044, -3.237269163131714, -3.314995288848877, -3.6285252571105957, -3.1085901260375977]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,0,0,0,0,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[-4.300571918487549, -3.7391409873962402, -3.1130290031433105, -2.724191427230835, -3.7924065589904785, -3.366219997406006]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,1,0,0,0,0,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[-0.33269569277763367, 4.642253875732422, -2.7734293937683105, -1.4124979972839355, -2.896416664123535, -2.485626459121704]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,0,0,0,1,0,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[-0.9960110783576965, -4.9311323165893555, -3.868715524673462, -3.8254201412200928, -2.909343719482422, -2.9941275119781494]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,0,0,0,0,1,0,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[0.529464066028595, -0.6675863265991211, -2.1730926036834717, 3.7351768016815186, 1.3875333070755005, -1.2121490240097046]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,0,1,0,0,0,0,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[3.340721845626831, 0.37701237201690674, -1.2683470249176025, -1.937333345413208, -1.4910941123962402, -3.3466625213623047]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,1,0,0,1,0,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[5.568500995635986, 1.7154501676559448, -1.8633824586868286, -0.4807766079902649, -1.4010568857192993, -2.2365646362304688]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,0,0,0,1,0,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[2.3962864875793457, -1.5187472105026245, -3.3486742973327637, -4.118419647216797, -3.338956117630005, -2.5636556148529053]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,0,0,0,0,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[-3.601209878921509, -3.9167914390563965, -3.153402805328369, -3.6057417392730713, -3.8320436477661133, -3.1218433380126953]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,0,0,0,0,1,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[-2.75439190864563, 2.5486111640930176, -2.1849381923675537, -1.8178043365478516, 2.8226943016052246, -1.2023893594741821]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,0,0,0,0,0,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[5.06725549697876, -0.34675994515419006, -2.6417922973632812, -0.13019821047782898, -2.9407384395599365, -2.654442310333252]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,0,0,0,0,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[-4.295948505401611, -1.1649593114852905, -1.9538809061050415, -3.7319374084472656, -3.889244794845581, -3.2015020847320557]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,0,0,0,0,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[-3.564970016479492, -3.228890895843506, -3.5103256702423096, -3.009437322616577, -4.008291721343994, -3.692763328552246]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,1,0,1,1,0,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[0.9057167172431946, 2.7786672115325928, -3.149158000946045, 2.157120704650879, -1.6065622568130493, -2.885223388671875]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,0,1,0,0,0,0,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[-0.5298582911491394, 1.31207275390625, -3.465970516204834, 0.7175452709197998, -2.9235827922821045, -3.889927625656128]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,1,0,0,0,0,0,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[2.5619819164276123, -2.8462746143341064, -1.0064812898635864, -4.376688003540039, -2.1987032890319824, -3.1368749141693115]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,0,0,0,0,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[-4.1861395835876465, -3.7059483528137207, -3.2077717781066895, -3.209744930267334, -3.449367046356201, -2.8442435264587402]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,0,0,0,0,0,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[5.139822483062744, 0.7094509601593018, -2.58988881111145, -1.7758152484893799, -1.910049557685852, -2.096461296081543]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,0,0,0,0,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[-3.8369321823120117, -3.4843876361846924, -2.8305187225341797, -3.3778231143951416, -4.272972583770752, -3.17901873588562]"
zho_0641f42b8306136e5c1dbe527f134d54,不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,0,0,0,0,0,0,zho,[LANG=zho] 不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,"[-3.0081636905670166, -2.734011173248291, -3.3359193801879883, -4.3705525398254395, -2.097142457962036, -3.2826364040374756]"
zho_9af02c016f35a7486789d9e325437033,个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,1,1,0,0,0,0,zho,[LANG=zho] 个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,"[-0.942338764667511, 1.0197724103927612, -3.049149513244629, -4.144484996795654, -3.041187286376953, -3.3271002769470215]"
zho_347b6a886348dfe94639c48e65caa795,答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,0,0,0,0,0,0,zho,[LANG=zho] 答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,"[-1.208608865737915, -4.560471057891846, -3.7763302326202393, -2.8141567707061768, -4.197083950042725, -3.5795984268188477]"
zho_1ba6ac4c6758665ad944c727e4376689,别把中国男人的操守捧那么高好吗？摔下来很疼的。,1,0,0,0,0,0,zho,[LANG=zho] 别把中国男人的操守捧那么高好吗？摔下来很疼的。,"[2.0943686962127686, -4.124296188354492, -3.1324496269226074, -2.236100435256958, -3.92112398147583, -3.3418078422546387]"
zho_889258b1d63c949e84b785f82cbd76d4,我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,0,0,0,0,0,0,zho,[LANG=zho] 我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,"[-4.373534679412842, -3.240487813949585, -3.031851291656494, -3.0822322368621826, -3.5534520149230957, -3.4316952228546143]"
zho_8580eb2b1cbb90661aaf1ed498ac3351,听到别人讲这个词第一反应是河南话的 恁 [捂脸],0,0,0,0,0,0,zho,[LANG=zho] 听到别人讲这个词第一反应是河南话的 恁 [捂脸],"[-3.51127552986145, -3.991292715072632, -2.9644174575805664, -3.4950263500213623, -3.949815273284912, -3.1661484241485596]"
zho_1e5a09f445270c19fd7555cadecae388,基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,0,0,0,0,0,0,zho,[LANG=zho] 基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,"[0.36302751302719116, -4.166224479675293, -3.1801764965057373, -2.4031031131744385, -3.8791112899780273, -3.471691608428955]"
zho_d03176d4d4d4b7a0c9f9b7a3f0857727,现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],"[-3.8092970848083496, -3.9560585021972656, -2.711300849914551, -3.5340545177459717, -3.8222241401672363, -3.0970826148986816]"
zho_8b53b1598d86afc1ab121c01ef274a16,在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,1,1,0,0,1,1,zho,[LANG=zho] 在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,"[1.0427285432815552, -2.852916955947876, -3.4386768341064453, -0.7093243598937988, -1.9222668409347534, 1.9586676359176636]"
zho_7bc4a95ba62547871178cf9832ab6f45,不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,1,0,0,0,0,0,zho,[LANG=zho] 不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,"[-1.628355860710144, -4.659675598144531, -2.717111110687256, -0.9906026124954224, -2.5397262573242188, -1.9435476064682007]"
zho_1b5d19fae43f744ccc3e4f044015a8b6,贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,0,0,0,0,0,0,zho,[LANG=zho] 贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,"[-3.2218148708343506, -4.155669689178467, -3.1932594776153564, -3.2426035404205322, -3.819976329803467, -3.381075620651245]"
