id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,1,0,0,0,0,0,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[2.488325834274292, -3.926783323287964, -3.3639163970947266, -2.7052114009857178, -3.969494342803955, -3.2871453762054443]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,1,0,0,0,0,0,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[0.776881217956543, -4.806149959564209, -3.55108904838562, -2.1905338764190674, -3.607530117034912, -1.977773666381836]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,1,0,0,0,0,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[1.5063947439193726, -4.34377908706665, -3.4809465408325195, -3.06381893157959, -3.810063600540161, -3.3511483669281006]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,1,0,0,0,0,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[0.6161002516746521, -4.315262317657471, -3.8250739574432373, -3.0634164810180664, -3.9617457389831543, -3.547126531600952]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-4.139915466308594, -3.472529888153076, -2.870638608932495, -3.1098380088806152, -3.930788516998291, -3.450254440307617]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-3.2183780670166016, -4.365536212921143, -3.5570485591888428, -2.744366407394409, -3.6585707664489746, -3.410893678665161]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,1,0,0,0,0,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[2.072039842605591, -3.412041425704956, -3.749249219894409, -3.2280147075653076, -3.5568580627441406, -2.5847604274749756]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[2.6331639289855957, -3.1233296394348145, -3.325737714767456, -3.093148946762085, -4.475725173950195, -2.8359456062316895]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[-3.3286259174346924, -4.0544304847717285, -2.8150761127471924, -3.803398847579956, -3.61067271232605, -3.2295432090759277]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-3.116631269454956, -4.336571216583252, -3.5323641300201416, -2.5915780067443848, -4.120657920837402, -3.5717973709106445]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,1,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[-0.5122599005699158, 2.658210515975952, -3.9287264347076416, -1.4569846391677856, -0.8840160965919495, -3.8010764122009277]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[-4.074115753173828, -3.7446048259735107, -2.1942861080169678, -3.638568162918091, -1.7008934020996094, -3.3036839962005615]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,0,0,0,0,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[2.947848320007324, -4.670811176300049, -3.0875608921051025, -2.5690248012542725, -2.845419406890869, -2.2791671752929688]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,0,1,0,1,0,0,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[-1.6695892810821533, 1.5623124837875366, -2.26334285736084, 2.9210469722747803, -3.8431975841522217, -2.915010452270508]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,0,1,0,0,0,1,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[-0.4139239192008972, -2.476461887359619, -2.7916367053985596, -2.0485448837280273, -3.2384445667266846, 1.3805179595947266]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,0,0,0,0,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[-3.451936721801758, -3.9365267753601074, -3.295275926589966, -3.0390219688415527, -3.629803419113159, -3.285604238510132]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,0,0,0,0,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[-1.5220643281936646, -3.8621349334716797, -3.2386605739593506, -4.042145252227783, -4.132812976837158, -3.509061336517334]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,1,0,0,0,0,0,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[-0.7602095007896423, -4.023373126983643, -3.2812955379486084, -4.010401248931885, -3.725775957107544, -3.508476734161377]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,1,0,0,0,0,0,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[4.241453170776367, -3.2602477073669434, -2.925750255584717, -0.4952819049358368, -3.468653917312622, -2.911233425140381]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,0,0,0,0,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[-2.9967548847198486, -4.224046230316162, -3.6280195713043213, -2.8426105976104736, -3.6722497940063477, -3.224538564682007]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,0,0,0,0,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[-1.326747179031372, -1.0876613855361938, -2.8818206787109375, -4.8013691902160645, -1.3364839553833008, -3.8437957763671875]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,0,0,0,0,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[-4.188553333282471, -2.7773265838623047, -1.8174786567687988, -3.5345823764801025, -2.8283309936523438, -3.8429007530212402]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,1,0,0,0,0,0,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[2.585242509841919, -4.793793201446533, -3.2666404247283936, -3.041212797164917, -3.10174822807312, -2.636723518371582]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,0,0,0,0,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[-3.87054181098938, -3.867001533508301, -2.9572360515594482, -3.5261127948760986, -2.9748692512512207, -3.6841959953308105]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,1,0,0,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-3.7797129154205322, -2.2331719398498535, -2.605882406234741, -3.957946538925171, -3.762084484100342, -3.6291415691375732]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-4.110901832580566, -3.154254913330078, -2.8439598083496094, -3.710594415664673, -4.050812721252441, -2.3514204025268555]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,1,0,0,0,0,0,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[5.5116071701049805, -2.0401532649993896, -2.172118902206421, -2.502772808074951, -1.9030917882919312, -2.848473310470581]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,1,0,0,0,1,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[3.500789165496826, -2.5400781631469727, -3.7443859577178955, -1.1292576789855957, -1.9865806102752686, -3.113116979598999]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-4.256582260131836, -3.3537588119506836, -3.450981378555298, -3.3048362731933594, -3.6673150062561035, -3.4779582023620605]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-3.2846808433532715, -3.504763126373291, -3.044290781021118, -3.974910259246826, -2.662938356399536, -3.333137035369873]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-4.796952247619629, -3.5940215587615967, -3.040454626083374, -3.2808353900909424, -2.3092281818389893, -2.3792831897735596]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,0,0,0,0,0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-3.249513864517212, -3.2156128883361816, -4.1937479972839355, -1.7318220138549805, -1.9397845268249512, -1.3646284341812134]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,0,1,0,0,0,0,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[2.0654778480529785, -0.19506976008415222, 0.023710476234555244, -4.096340179443359, -0.867952287197113, -3.289400100708008]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,0,1,0,0,0,0,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-2.7919745445251465, -2.0363128185272217, -4.051799297332764, -3.2191660404205322, -2.577489137649536, -4.4512505531311035]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,1,0,0,0,0,0,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[1.5249751806259155, -1.397100806236267, -0.8189198970794678, -3.615191698074341, -1.158160924911499, -4.011303424835205]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,0,0,0,0,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[-3.944040298461914, -3.920666456222534, -3.2267894744873047, -3.055382013320923, -3.8799166679382324, -3.364340305328369]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,0,1,0,0,1,0,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[-2.5326123237609863, 2.3478176593780518, -1.9620909690856934, -3.1951913833618164, 1.2156822681427002, -3.88157320022583]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,0,0,0,0,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[-3.7434005737304688, -4.13918399810791, -3.3078114986419678, -3.26651930809021, -3.6818995475769043, -3.4504096508026123]"
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,0,0,0,0,0,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[1.1470195055007935, -1.519835352897644, -4.3150835037231445, 0.3318652808666229, -1.4859392642974854, -2.2347493171691895]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,0,0,0,0,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[2.3546929359436035, -2.4326987266540527, -2.7771828174591064, -3.4765398502349854, -4.171677112579346, -3.4623610973358154]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,0,0,0,0,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[-1.8937969207763672, -4.035838603973389, -3.060065984725952, -3.595017671585083, -3.654604434967041, -3.5027525424957275]"
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,0,0,0,0,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[-3.347248077392578, -2.454428195953369, -3.111654043197632, -4.570439338684082, -1.5782396793365479, -3.4738378524780273]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,0,1,0,0,0,1,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[-0.29313212633132935, 3.9147891998291016, -2.9543325901031494, -1.1919904947280884, -1.5443873405456543, 2.5372281074523926]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,1,1,0,0,0,0,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-2.526186943054199, 2.4364724159240723, -2.6589672565460205, 2.7588260173797607, -2.554774284362793, -3.0000104904174805]"
