id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1b9946b3457e76e894f4e66e83565965,ប្រឈមនឹងវិបត្តិនេះ ការប្រកៀកស្មាគ្នា និងការរួមសុខរួមទុក្ខ គឺជាជម្រើសត្រឹមត្រូវរបស់ប្រជាជនទាំងអស់នៅលើភពផែនដី ដោយសារនេះគឺជាប្រភពកម្លាំងរួមរបស់មនុស្សជាតិ ដើម្បីយកឈ្នះលើឧបសគ្គ ហើយក៏ជាក្តីសង្ឃឹមនៃអនាគតរបស់មនុស្សជាតិផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] ប្រឈមនឹងវិបត្តិនេះ ការប្រកៀកស្មាគ្នា និងការរួមសុខរួមទុក្ខ គឺជាជម្រើសត្រឹមត្រូវរបស់ប្រជាជនទាំងអស់នៅលើភពផែនដី ដោយសារនេះគឺជាប្រភពកម្លាំងរួមរបស់មនុស្សជាតិ ដើម្បីយកឈ្នះលើឧបសគ្គ ហើយក៏ជាក្តីសង្ឃឹមនៃអនាគតរបស់មនុស្សជាតិផងដែរ៕,"[2.601309299468994, -3.3358988761901855, -2.8807497024536133, -2.914905548095703, -2.1314313411712646, -2.6767008304595947]"
khm_b15b5c3db3d8006d8d01cecbe64abb5e,គាត់ក៏បានសម្រេចចិត្តជួយប្រជាជនទាំងអស់ដោយវិធីបាញ់ព្រួយទំលាក់ព្រះអាទិត្យទាំងនោះ។,1,0,0,0,0,0,khm,[LANG=khm] គាត់ក៏បានសម្រេចចិត្តជួយប្រជាជនទាំងអស់ដោយវិធីបាញ់ព្រួយទំលាក់ព្រះអាទិត្យទាំងនោះ។,"[0.6150534749031067, -0.8343542218208313, -1.164352297782898, -1.4088026285171509, -2.395327091217041, -2.467043876647949]"
khm_e47970f5bc188c4a915de3e62e37d9f2,អ្នកវិភាគ និងមហាជននៅតែសង្ស័យថា លោក ហ៊ុន សែន បញ្ជាឱ្យផលិតនាឡិកាដើម្បីចែកមេដឹកនាំអាស៊ាននេះ ជាការចំណាយខ្ជះខ្ជាយថវិកាជាតិ ដើម្បីលើកមុខមាត់ កិត្តិយសរបស់រដ្ឋាភិបាលលោកតែប៉ុណ្ណោះ៕,0,0,0,1,0,0,khm,[LANG=khm] អ្នកវិភាគ និងមហាជននៅតែសង្ស័យថា លោក ហ៊ុន សែន បញ្ជាឱ្យផលិតនាឡិកាដើម្បីចែកមេដឹកនាំអាស៊ាននេះ ជាការចំណាយខ្ជះខ្ជាយថវិកាជាតិ ដើម្បីលើកមុខមាត់ កិត្តិយសរបស់រដ្ឋាភិបាលលោកតែប៉ុណ្ណោះ៕,"[-0.6964821815490723, -0.18553684651851654, -0.5114174485206604, 0.08415627479553223, -0.4115046560764313, 0.17292965948581696]"
khm_97577600f9f97bccabdbf7b914a1af69,ប៉ុន្តែប្រសិនបើយើងធ្វើជូនភ្ញៀវនៅលើដីតែម្តងយើងមិនអាចគ្រប់គ្រងទឹកដៃរបស់ជាងបាននោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែប្រសិនបើយើងធ្វើជូនភ្ញៀវនៅលើដីតែម្តងយើងមិនអាចគ្រប់គ្រងទឹកដៃរបស់ជាងបាននោះទេ។,"[-0.7169139981269836, -1.317298412322998, -1.0491652488708496, -0.703346848487854, 0.25580650568008423, 0.699434220790863]"
khm_f0411f04ec94e43ef2d563207b44b394,ភ្នំពេញ៖ រដ្ឋបាលព្រៃឈើ អះអាងថាដើមឈើដែលត្រូវបានឈូសឆាយនៅតំបន់ភ្នំតាម៉ៅ មិនបានយកទៅលក់ដូរនោះទេ។,0,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ រដ្ឋបាលព្រៃឈើ អះអាងថាដើមឈើដែលត្រូវបានឈូសឆាយនៅតំបន់ភ្នំតាម៉ៅ មិនបានយកទៅលក់ដូរនោះទេ។,"[0.8875308036804199, -2.23557448387146, -2.3007311820983887, -1.0739107131958008, -1.0732301473617554, 0.518514096736908]"
khm_12091393e895a2e94f9c66e5171ab54c,យើងណែនាំភ្ញៀវឱ្យទៅគេងនៅខេត្ត។,1,0,0,0,0,0,khm,[LANG=khm] យើងណែនាំភ្ញៀវឱ្យទៅគេងនៅខេត្ត។,"[0.4234430491924286, -3.9497368335723877, -3.552884101867676, -3.536647319793701, -2.2274625301361084, -3.1298534870147705]"
khm_4a61c846916d580e8bbb9779d0b1dad2,ទោះយ៉ាងណាលោកជឿថាទាល់តែហេដ្ឋារចនាសម្ព័ន្ធមានការវិវត្តហើយគេនឹងមានគម្រោងធារាសាស្រតខ្នាតស្នាក់ការធំៗទើបវាឲ្យកសិករខ្មែរប្រមូលផលបានកាន់តែច្រើនក្នុងមួយឆ្នាំៗ៕,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណាលោកជឿថាទាល់តែហេដ្ឋារចនាសម្ព័ន្ធមានការវិវត្តហើយគេនឹងមានគម្រោងធារាសាស្រតខ្នាតស្នាក់ការធំៗទើបវាឲ្យកសិករខ្មែរប្រមូលផលបានកាន់តែច្រើនក្នុងមួយឆ្នាំៗ៕,"[2.248732089996338, -3.2917134761810303, -2.773648262023926, -2.8738350868225098, -1.7567253112792969, -2.763615131378174]"
khm_aa7d83844657250c107b811d16227ef1,ពួកអ្នកតាមដានpageរបស់ប្អូនស្រីភាគច្រើនសុទ្ធតែអ្នកមានចំណេះដឹងអាចវិនិច្ឆ័យរឿងផ្សេងៗបាន។,1,0,0,0,0,0,khm,[LANG=khm] ពួកអ្នកតាមដានpageរបស់ប្អូនស្រីភាគច្រើនសុទ្ធតែអ្នកមានចំណេះដឹងអាចវិនិច្ឆ័យរឿងផ្សេងៗបាន។,"[2.698566198348999, -3.042778730392456, -2.7134835720062256, -2.6530327796936035, -2.2438347339630127, -2.607513427734375]"
khm_0c283db931921b495453a50501c4af6e,ក្នុងឱកាសជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋដែលបានស្ម័គ្រចិត្តរើលំនៅឋាននិងសំណង់ផ្សេងៗចេញពីតំបន់រមណីយដ្ឋានអង្គរ មករស់នៅភូមិធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប នៅព្រឹកថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២នេះ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា មានប្រសាសន៍ថា ទីតាំងបារាយណ៍ខាងកើត គឺជាប្រភពក្បាលទឹកយ៉ាងធំធេង សម្រាប់ចែកចាយទឹក ប្រើប្រាស់ទាំងវិស័កសិកម្ម និងប្រើប្រាស់ប្រចាំថ្ងៃរបស់ប្រជាពលរដ្ឋ ខណៈបារាយណ៍ខាងកើត មានប្រភពទឹកប្រមាណជា៣០ម៉ែត្រលានគីប និងមានតំបន់ទឹកធំៗដែលត្រូវបានអ្នកសៀមរាបនាំគ្នាហៅថាជាអាងទឹកធម្មជាតិមួយ មានទឹកហូរចេញចូលច្រើនអនេកទាំងរដូវប្រាំង និងវស្សា។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋដែលបានស្ម័គ្រចិត្តរើលំនៅឋាននិងសំណង់ផ្សេងៗចេញពីតំបន់រមណីយដ្ឋានអង្គរ មករស់នៅភូមិធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប នៅព្រឹកថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២នេះ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា មានប្រសាសន៍ថា ទីតាំងបារាយណ៍ខាងកើត គឺជាប្រភពក្បាលទឹកយ៉ាងធំធេង សម្រាប់ចែកចាយទឹក ប្រើប្រាស់ទាំងវិស័កសិកម្ម និងប្រើប្រាស់ប្រចាំថ្ងៃរបស់ប្រជាពលរដ្ឋ ខណៈបារាយណ៍ខាងកើត មានប្រភពទឹកប្រមាណជា៣០ម៉ែត្រលានគីប និងមានតំបន់ទឹកធំៗដែលត្រូវបានអ្នកសៀមរាបនាំគ្នាហៅថាជាអាងទឹកធម្មជាតិមួយ មានទឹកហូរចេញចូលច្រើនអនេកទាំងរដូវប្រាំង និងវស្សា។,"[2.672718048095703, -3.2284624576568604, -2.854024887084961, -2.762305736541748, -2.2748467922210693, -2.464932441711426]"
khm_cf55277311c5c62a80d10caefaa5b711,ដោយឡែក លោកស្រី កែវ វណ្ណារិទ្ធ ប្រធានបណ្ណាល័យព្រឹទ្ធសភាបានបង្ហាញពីជំនួយរបស់ចិនក្នុងការចូលរួមបង្កើនបរិមាណអ្នកអាន អ្នកសិក្សាតាមរយៈការកសាងអគារនិងការបន្តកែលម្អសោភណភាពរបស់បណ្ណាល័យ ដើម្បីជាប្រយោជន៍ដល់អ្នកអានក្នុងការឈ្វេងយល់កាន់តែស៊ីជម្រៅពីប្រទេសចិននិងពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែក លោកស្រី កែវ វណ្ណារិទ្ធ ប្រធានបណ្ណាល័យព្រឹទ្ធសភាបានបង្ហាញពីជំនួយរបស់ចិនក្នុងការចូលរួមបង្កើនបរិមាណអ្នកអាន អ្នកសិក្សាតាមរយៈការកសាងអគារនិងការបន្តកែលម្អសោភណភាពរបស់បណ្ណាល័យ ដើម្បីជាប្រយោជន៍ដល់អ្នកអានក្នុងការឈ្វេងយល់កាន់តែស៊ីជម្រៅពីប្រទេសចិននិងពិភពលោក។,"[2.5851621627807617, -3.223268747329712, -2.876420021057129, -2.960364818572998, -2.3071887493133545, -2.7048966884613037]"
