id,text,polarization,language,input_text,logits
ori_e11c0a0a4775fa4e63267572474ffb42,ପରିବହନ ଶିଳ୍ପ ଉପରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆକ୍ରମଣ ବିରୋଧରେ କେନ୍ଦ୍ର ପରିବହନ ନୀତିକୁ ବିରୋଧ କରି ବିଭିନ୍ନ ସଙ୍ଗଠନ ପକ୍ଷରୁ ଆଜି ରାଜ୍ୟବ୍ୟାପୀ ଧର୍ମଘଟ ଡାକରା ଦିଆଯାଇଛି। ମୋଟର ଯାନବାହନ ଆକ୍ଟକୁ ସଂଶୋଧନ କରି,0,ori,[LANG=ori] ପରିବହନ ଶିଳ୍ପ ଉପରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆକ୍ରମଣ ବିରୋଧରେ କେନ୍ଦ୍ର ପରିବହନ ନୀତିକୁ ବିରୋଧ କରି ବିଭିନ୍ନ ସଙ୍ଗଠନ ପକ୍ଷରୁ ଆଜି ରାଜ୍ୟବ୍ୟାପୀ ଧର୍ମଘଟ ଡାକରା ଦିଆଯାଇଛି। ମୋଟର ଯାନବାହନ ଆକ୍ଟକୁ ସଂଶୋଧନ କରି,"[2.4084534645080566, -2.535365581512451]"
ori_7efdc2b9c092ffa80d38a724efeaa619,ହେଲେ ଆଏଜ୍ ବି ଆମର ସମାଜ୍ରେ ଏନ୍ତା ଲୋକ୍ ଅଛନ୍ ସରକାରୀ ଯୋଜନା ବାବ୍ଦେ ନାଇଁ ଜାନବାର ।,1,ori,[LANG=ori] ହେଲେ ଆଏଜ୍ ବି ଆମର ସମାଜ୍ରେ ଏନ୍ତା ଲୋକ୍ ଅଛନ୍ ସରକାରୀ ଯୋଜନା ବାବ୍ଦେ ନାଇଁ ଜାନବାର ।,"[2.4266791343688965, -2.3768184185028076]"
ori_e1caf6fff56511c53d4985a45b99d9af,"@USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄",0,ori,"[LANG=ori] @USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄","[2.8080332279205322, -2.6501944065093994]"
ori_82dada1d2bf12d5eff3476cdda4bfc85,"ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…",0,ori,"[LANG=ori] ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…","[-2.754647731781006, 2.600590705871582]"
ori_e1185eace7d64d6581aee2bbbfe5df85,ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,0,ori,[LANG=ori] ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,"[4.148947238922119, -3.794646978378296]"
ori_0a7b00a8fea4c0d200dcedc46874e976,ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,0,ori,[LANG=ori] ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,"[3.7689390182495117, -3.569390296936035]"
ori_8d0e580b556851a59f478e86f7634a2a,@USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,"[3.386904716491699, -3.1154513359069824]"
ori_03ff88150f19dfa85ce4b0239edfb594,ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,"[3.78033447265625, -3.4915695190429688]"
ori_2ae4410a365df8aee99b29da03c14c39,"@USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି",0,ori,"[LANG=ori] @USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି","[-3.157268524169922, 3.3091845512390137]"
ori_25a588e729a40642ec90fbcd862951d4,@USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,0,ori,[LANG=ori] @USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,"[3.3227620124816895, -3.0587351322174072]"
ori_25006a6e3377adbf09585fa0f7fd4aac,"ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,ori,"[LANG=ori] ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[3.9419515132904053, -3.745774269104004]"
ori_161827e9d0aecb8f0f27d5822606fc6a,କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,ori,[LANG=ori] କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[3.672612428665161, -3.5940654277801514]"
ori_bce48f265561e5c3e10ec5dacd594b80,@USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,0,ori,[LANG=ori] @USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,"[3.1781439781188965, -3.0474772453308105]"
ori_e47e57e427b48b2f74b8e1d69214b2f0,ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[4.525361061096191, -4.170627117156982]"
ori_54435d4188c5636cf182990659709a85,ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,ori,[LANG=ori] ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[4.216399669647217, -3.7857391834259033]"
ori_5e611c873852724f5eb1e0ba4003f833,ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[2.33272385597229, -2.3404970169067383]"
ori_a07277ff3e0ee273cda16e1566f82a54,୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,0,ori,[LANG=ori] ୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,"[3.819314479827881, -3.70794677734375]"
ori_26707e6baaaf2901a5e40c99cf4ca005,@USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,0,ori,[LANG=ori] @USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,"[4.414299488067627, -3.986725091934204]"
ori_d52f6951836203b2464bff1453d958a3,ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,1,ori,[LANG=ori] ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,"[-3.7096970081329346, 3.878605365753174]"
ori_f345b653a2a9734c220f5e5be772c92f,ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,0,ori,[LANG=ori] ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,"[3.902176856994629, -3.6414568424224854]"
ori_9ed2ec5ad4379ce71a14b4c1af5d0bcc,ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,0,ori,[LANG=ori] ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,"[-3.0932440757751465, 3.1294589042663574]"
ori_c58a58147272c806b00ddfb5066bbce1,"ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।","[3.1946816444396973, -3.1714560985565186]"
ori_a032f2317a8703f0f84ce6c8ef5a0f01,@USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,1,ori,[LANG=ori] @USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,"[3.2191708087921143, -2.9782729148864746]"
ori_ce3a5918cc30cb9bd54a817ff10437fb,@USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,0,ori,[LANG=ori] @USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,"[-3.7352545261383057, 3.9449362754821777]"
ori_d7d8cb4675ddf065f236d01383af85b4,"ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।",0,ori,"[LANG=ori] ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।","[4.21002721786499, -3.909470558166504]"
ori_275a559b7e22065683ef4f059296ce11,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[3.6090259552001953, -3.4575886726379395]"
ori_269dca626f324d5fdfcb90c600187c28,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।",0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।","[4.0801286697387695, -3.795128345489502]"
ori_90dbbd1b59f0a089f036c0e3a7e78bbc,@USER @USER @USER ଜୟ ଗୋମାତା 🙏🙏🙏🙏🙏,0,ori,[LANG=ori] @USER @USER @USER ଜୟ ଗୋମାତା 🙏🙏🙏🙏🙏,"[0.9935323596000671, -0.948683500289917]"
ori_0374fdb0a50c1566f2bacb38fc334b54,ଆଦିବାସୀଙ୍କ ଜୀବନ ଜୀବିକା ଓ ଭାଷା ସଂସ୍କୃତିର ବିକାଶ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଏହି ସମାବେଶରେ ୧୦ ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଆଦିବାସୀ ମହିଳା ଓ ପୁରୁଷ ଯୋଗ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଆଦିବାସୀଙ୍କ ଜୀବନ ଜୀବିକା ଓ ଭାଷା ସଂସ୍କୃତିର ବିକାଶ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଏହି ସମାବେଶରେ ୧୦ ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଆଦିବାସୀ ମହିଳା ଓ ପୁରୁଷ ଯୋଗ ଦେଇଥିଲେ ।,"[4.188984394073486, -3.9189743995666504]"
ori_422a3a0f5fcf9afc1c718e294b9d2c2e,@USER @USER @USER ଥରେ ଯାଇଥିଲା ଯେ ମନ୍ଦିର ପ୍ରଶାସନ ଫେରେଇ ଦେଇଥିଲେ । ଏବେ ନେବେ ଟି ?,1,ori,[LANG=ori] @USER @USER @USER ଥରେ ଯାଇଥିଲା ଯେ ମନ୍ଦିର ପ୍ରଶାସନ ଫେରେଇ ଦେଇଥିଲେ । ଏବେ ନେବେ ଟି ?,"[4.105462551116943, -3.6952104568481445]"
ori_757dae3ac4d0fcbdb7368d2f0de0e64d,ଜାତି - ଧର୍ମବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏଥିରେ ସାମିଲ ହୋଇ ପୁରାତନ ସଂସ୍କୃତିକୁ ଉଦ୍ଜୀବିତ ରଖି ଆସୁଛନ୍ତି ।,0,ori,[LANG=ori] ଜାତି - ଧର୍ମବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏଥିରେ ସାମିଲ ହୋଇ ପୁରାତନ ସଂସ୍କୃତିକୁ ଉଦ୍ଜୀବିତ ରଖି ଆସୁଛନ୍ତି ।,"[4.093717098236084, -3.7162399291992188]"
