id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),0,0,0,0,1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[-3.021848440170288, -3.6874465942382812, -4.1685075759887695, -3.3587353229522705, -2.8385531902313232]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,0,0,0,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[-5.1061530113220215, -3.3891537189483643, -3.728125810623169, -4.0528717041015625, -2.8387444019317627]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,0,0,0,0,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[2.5172882080078125, -1.7879482507705688, -2.4949100017547607, -2.313051223754883, -1.6889686584472656]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,0,0,0,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[-1.9241507053375244, -3.6805660724639893, -4.2622971534729, -3.114469289779663, -2.0223915576934814]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,0,0,0,0,1,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[-4.041301250457764, -4.504220485687256, -3.8744750022888184, -4.1416449546813965, -0.8313025832176208]"
fas_c79485675a87cd6e3185fb6c77eebb13,از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,0,0,1,0,0,fas,[LANG=fas] از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,"[-1.3182648420333862, -0.39687973260879517, 3.6086864471435547, -0.16998344659805298, -2.0660338401794434]"
fas_2afaa212d2d5b00184b4e041d32c3832,این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),1,0,0,0,0,fas,[LANG=fas] این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),"[2.1879022121429443, -3.1706762313842773, -3.764298677444458, -2.9921212196350098, -3.492422103881836]"
fas_ed0b51167f9e3cefa0434cf4f7b1ece2,فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,0,0,0,1,0,fas,[LANG=fas] فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,"[-1.7681914567947388, -2.6379966735839844, -1.4443341493606567, 3.8231709003448486, -2.7123818397521973]"
fas_a293c3245ee30e929ea4ae93605dc71d,تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,1,0,0,0,0,fas,[LANG=fas] تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,"[-1.9450175762176514, 1.4146082401275635, -2.669818878173828, -2.2707977294921875, 1.337755799293518]"
fas_0bd8556e1fed3b6f063956789dc7f923,بگو امروز کیو دیدم تو تجریش,0,0,0,0,1,fas,[LANG=fas] بگو امروز کیو دیدم تو تجریش,"[-2.045534133911133, -3.6947128772735596, -3.8481881618499756, -2.7049977779388428, 3.2554900646209717]"
fas_48598fa80e0a109ded68a1de64568b30,با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,1,0,0,0,0,fas,[LANG=fas] با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,"[2.8587965965270996, -2.962914228439331, -3.1812522411346436, -1.6722990274429321, -4.53554630279541]"
fas_7a048011e2239afe6d43a2e2eab0dbc3,بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,1,0,0,0,0,fas,[LANG=fas] بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,"[2.59489369392395, -3.6096060276031494, -3.9060163497924805, -2.9939849376678467, -4.000378608703613]"
fas_c5d201af1e6e169826666ae779c76b3a,نه...می‌خوام برم تجریش ، میایی:),0,0,0,0,1,fas,[LANG=fas] نه...می‌خوام برم تجریش ، میایی:),"[-1.7958009243011475, -4.368813514709473, -4.144657135009766, -2.6820967197418213, 2.760073661804199]"
fas_0f6447939963cf36eeaa4398a6e18de8,ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],0,0,0,0,1,fas,[LANG=fas] ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],"[-1.9553824663162231, -4.006759166717529, -3.727573871612549, -4.071237087249756, 1.966934323310852]"
fas_7ad2aed92eeb4546d814250768eac39a,میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,0,0,0,0,0,fas,[LANG=fas] میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,"[-4.8056464195251465, -3.466949701309204, -3.760474920272827, -3.7801012992858887, -4.514803409576416]"
fas_b482f7e765e89e86938420b536a4ec61,اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,0,0,0,0,1,fas,[LANG=fas] اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,"[-4.5109477043151855, -3.3799843788146973, -4.275385856628418, -4.25448751449585, -1.3959780931472778]"
fas_09a3f4d1d022f1b2aa260235e317dfa9,اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,1,0,0,0,0,fas,[LANG=fas] اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,"[3.273372173309326, -3.1293373107910156, -2.6208815574645996, -2.726553201675415, -4.263919830322266]"
fas_ef4e284e447bdab8c16b0bb27ffe31b0,هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,0,0,0,0,1,fas,[LANG=fas] هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,"[-3.2209486961364746, -2.0966317653656006, -3.204960346221924, -2.312082529067993, 3.1832635402679443]"
fas_6a20cd896ca9afadfe3d529087cedf7a,کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,1,0,0,0,0,fas,[LANG=fas] کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,"[3.0476698875427246, -3.0419681072235107, -2.641392469406128, -3.2468016147613525, -4.650467872619629]"
fas_03984c6b4a31680621beb4253396925c,نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,1,0,0,0,0,fas,[LANG=fas] نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,"[1.7920811176300049, -3.9571340084075928, -1.5119426250457764, -3.690274238586426, -3.566267251968384]"
fas_726f3aff6abe7703c2edf0b22d808126,شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,1,0,0,0,0,fas,[LANG=fas] شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,"[2.6060779094696045, -1.0107618570327759, -3.2600834369659424, -1.1053522825241089, -3.216625690460205]"
fas_d87d1e105f767725ec647824a16c20ac,کاش ترامپ بمب انداخته بود رو ایران همه رو کشته بود,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ بمب انداخته بود رو ایران همه رو کشته بود,"[3.2919132709503174, -2.7139272689819336, -2.729806423187256, -2.256650924682617, -4.635741710662842]"
fas_691e7a06d33bf2982a69a76b99bf9122,همیشه یکی از پایه های مهم اعتراضات دانشجو ها هستند,1,0,0,0,0,fas,[LANG=fas] همیشه یکی از پایه های مهم اعتراضات دانشجو ها هستند,"[2.5450007915496826, -2.6855077743530273, -3.1239471435546875, -2.4654929637908936, -1.296167016029358]"
fas_e20172b9b0afbe7676f0cc89ad62e13e,خیر ولی وقتی در مورد حقوق زنان میخواد حرف بزنه مدرکش مهم نیست برام,0,0,0,1,0,fas,[LANG=fas] خیر ولی وقتی در مورد حقوق زنان میخواد حرف بزنه مدرکش مهم نیست برام,"[-3.024792194366455, -3.1796212196350098, -1.6172525882720947, 3.905351400375366, -2.19840931892395]"
fas_cc1b7ac10342bec959d88512b5052ab2,این سه شهروند در یازدهم آبان ماه به دلیل تشکیل کلیسای خانگی در تهران به دست ماموران وزارت اطلاعات بازداشت و یازدهم آذر ماه با تودیع وثیقه از بند ۲۰۹ زندان اوین آزاد شدند.,0,0,0,0,0,fas,[LANG=fas] این سه شهروند در یازدهم آبان ماه به دلیل تشکیل کلیسای خانگی در تهران به دست ماموران وزارت اطلاعات بازداشت و یازدهم آذر ماه با تودیع وثیقه از بند ۲۰۹ زندان اوین آزاد شدند.,"[-3.131300210952759, -3.0831422805786133, -3.6890928745269775, -3.65946364402771, -5.026269435882568]"
fas_c40c174f68cae1ee411bd32dc1c202e3,خامنه ای قاتله اعدام باید گردد👏 #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] خامنه ای قاتله اعدام باید گردد👏 #مهسا_امینی,"[2.7466537952423096, -2.853341579437256, -0.5492064356803894, -3.558187246322632, -3.56317138671875]"
fas_3781802cf0ce88f39594000e20555013,برای هنر همیشه سانسور شده,0,0,0,0,1,fas,[LANG=fas] برای هنر همیشه سانسور شده,"[-4.1576104164123535, -3.8017098903656006, -2.9214046001434326, -2.8442225456237793, 1.297184705734253]"
fas_37dafdbcc28fe688273f72869e127459,جمع شدن گشت ارشاد دردی و دوا نمی‌کنه. کصافط ج ا باید جمع شه.,1,0,0,0,0,fas,[LANG=fas] جمع شدن گشت ارشاد دردی و دوا نمی‌کنه. کصافط ج ا باید جمع شه.,"[0.039714403450489044, -4.811359405517578, -3.838186740875244, -3.394162654876709, 0.9379804134368896]"
fas_9ee9286e5ebd0b50154661483e544c26,ولی من فکر کنم با امضا برجام توسط ایران و دادن امتیاز به آمریکا و اروپا ،جمهوری اسلامی این خطر رو از خودش دور میکنه,1,0,0,0,0,fas,[LANG=fas] ولی من فکر کنم با امضا برجام توسط ایران و دادن امتیاز به آمریکا و اروپا ،جمهوری اسلامی این خطر رو از خودش دور میکنه,"[3.101836919784546, -2.7118678092956543, -2.1244492530822754, -2.862013339996338, -4.611150741577148]"
