id,text,polarization,language,input_text,logits
arb_a37833baf18197a136ed1560a9692e39,الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,0,arb,[LANG=arb] الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,"[3.789083242416382, -4.520181655883789]"
arb_75df1190b34ce5d7522ecbc85a040ff9,هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,1,arb,[LANG=arb] هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,"[-4.566309452056885, 4.408433437347412]"
arb_f24b36b3f96af3ab9c4fc48f5e5e63d9,بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,1,arb,[LANG=arb] بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,"[-3.720468521118164, 3.9145615100860596]"
arb_0aacbed5f6625521ac48335bf4edb41f,الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,1,arb,[LANG=arb] الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,"[-4.57852840423584, 4.429594039916992]"
arb_a238ec4d2e9db161a8a3b5613549927c,معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,0,arb,[LANG=arb] معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,"[5.3859405517578125, -5.721620082855225]"
arb_eb898f097c50440645508e8573213084,"كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك",0,arb,"[LANG=arb] كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك","[-3.3797216415405273, 3.7108750343322754]"
arb_3d5e578009d8cb2944059e45bd3b6708,كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,0,arb,[LANG=arb] كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,"[5.30771017074585, -5.698790073394775]"
arb_460567c06d8cd139a038bc5bff1278de, الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,1,arb,[LANG=arb]  الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,"[-4.6674370765686035, 4.450891971588135]"
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,1,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[-3.7925069332122803, 4.013794422149658]"
arb_15515f897c6058a6b4426eba86f78a96,التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,0,arb,[LANG=arb] التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,"[3.387852430343628, -4.135532855987549]"
arb_8c914f2337b1cdc88337a23e25145a58,اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,0,arb,[LANG=arb] اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,"[5.2980828285217285, -5.609200954437256]"
arb_1d99ebcb58f6063c62e07469255b8bcd,"طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي",1,arb,"[LANG=arb] طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي","[5.244229793548584, -5.695868015289307]"
arb_8443a36731c8fea1bda7910eab5d3d22,القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,1,arb,[LANG=arb] القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,"[2.6028761863708496, -3.3350746631622314]"
arb_2212a602eef9fe31008c0daf7d2b4520,عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,0,arb,[LANG=arb] عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,"[5.134469509124756, -5.623124599456787]"
arb_410c24f51b753bbff9030c34ed2a377c,بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,0,arb,[LANG=arb] بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,"[-2.992452621459961, 3.163443088531494]"
arb_f161fc525d9f83a7dc5574f341e6a634,ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,1,arb,[LANG=arb] ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,"[-3.9849393367767334, 4.076058864593506]"
arb_a8d074c18c4899b11a216b6763f7d210,الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,0,arb,[LANG=arb] الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,"[4.413253307342529, -4.8296122550964355]"
arb_1f4bbe978400a0702aa7ad20b5318572,تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,0,arb,[LANG=arb] تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,"[5.094375133514404, -5.525165557861328]"
arb_2e9d2df3b37820a238b3d422b408e0b5,لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,1,arb,[LANG=arb] لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,"[4.777287483215332, -5.330163478851318]"
arb_108f644b192a2950e96a5eaec71fcbe2,احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,1,arb,[LANG=arb] احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,"[3.321096181869507, -3.9001898765563965]"
arb_dd7b78d698ac9eb0101aaa59fa56c08c,"نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول",0,arb,"[LANG=arb] نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول","[5.461885929107666, -5.808443069458008]"
arb_fee2a7391c7d0a3a0ad7a0d4c5e50ba8,  صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,1,arb,[LANG=arb]   صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,"[-4.042982578277588, 4.114239692687988]"
arb_4d2fed295cae80e05063fb2b23bf00a3,أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,0,arb,[LANG=arb] أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,"[4.509288311004639, -5.122270107269287]"
arb_49c1a6427b11b835fc9a75c662b31c54,كيف متخرجه من علوم شرعيه وتقول رقاصه وتسب لعن الله ابو من شهرها هاذي عار على الخليج بنت الكلب,1,arb,[LANG=arb] كيف متخرجه من علوم شرعيه وتقول رقاصه وتسب لعن الله ابو من شهرها هاذي عار على الخليج بنت الكلب,"[-4.606357574462891, 4.438547134399414]"
arb_144d172a5673ee52f193ae9252be685b,من يلبس قميص الجهلي أصبح نجسا و لن يعود إلى البيت مرة أخرى,1,arb,[LANG=arb] من يلبس قميص الجهلي أصبح نجسا و لن يعود إلى البيت مرة أخرى,"[-3.877664089202881, 3.931994915008545]"
arb_2bc82ace705c7aae6cdcc755750d2415,"#صندوق النقد الدولي :

اقتصاد المملكة العربية السعودية سيتخطى تريليون دولار في 2022 لأول مرة في تاريخه🇸🇦❤️.",0,arb,"[LANG=arb] #صندوق النقد الدولي :

اقتصاد المملكة العربية السعودية سيتخطى تريليون دولار في 2022 لأول مرة في تاريخه🇸🇦❤️.","[5.45721960067749, -5.800886154174805]"
arb_613197404bff376dfa37179bc410d757,السيسي وعصابته مسحت كرامة مصر والجيش المصري بالأرض لإرضاء سيده وأخيه في الملة  النتن وعصابته المجرمة !!!!,1,arb,[LANG=arb] السيسي وعصابته مسحت كرامة مصر والجيش المصري بالأرض لإرضاء سيده وأخيه في الملة  النتن وعصابته المجرمة !!!!,"[-4.713429927825928, 4.517252445220947]"
