id,text,polarization,language,input_text,logits
fas_f273765f499fef51b6d908c4be8941ec,من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,1,fas,[LANG=fas] من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,"[-0.6565662622451782, 7.031728267669678]"
fas_a124241f94bdd5cbb02eb6f4855f02d2,آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,1,fas,[LANG=fas] آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,"[-14.942949295043945, 12.93071174621582]"
fas_bb7cf49a7b29adb60b1def3dbf982f09,ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,0,fas,[LANG=fas] ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,"[-14.643153190612793, 12.429107666015625]"
fas_0f270bc45293b2ed661d962178840b99,شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,1,fas,[LANG=fas] شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,"[-16.55695343017578, 17.54525375366211]"
fas_f02ed0b013820ea466af9517a2a9f3cd,پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,1,fas,[LANG=fas] پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,"[-15.379660606384277, 12.763274192810059]"
fas_3589e411c1b3a903ddc874b2441f8bab,بازار تجریش میخوام,1,fas,[LANG=fas] بازار تجریش میخوام,"[-11.617908477783203, 10.789131164550781]"
fas_9d4fcea890856e301b08dc4f351915ce,اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,1,fas,[LANG=fas] اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,"[-9.832834243774414, 8.356958389282227]"
fas_853dd1733c06ea02d9227eaeb89e5e9a,مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,1,fas,[LANG=fas] مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,"[-12.159265518188477, 9.946887969970703]"
fas_015d4b9cb4fa5d2505e2e90dcf62031b,کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,1,fas,[LANG=fas] کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,"[-13.366804122924805, 13.222691535949707]"
fas_8ad80ba74596559969437824d207c1ad,"یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!",0,fas,"[LANG=fas] یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!","[17.972938537597656, -11.468997955322266]"
fas_b64d4868d5c6c7b94ee60108363858f1,مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,1,fas,[LANG=fas] مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,"[-13.336950302124023, 11.449583053588867]"
fas_7df73b1f984b48cca3fa5af5ec652d8a,اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,1,fas,[LANG=fas] اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,"[-13.781332015991211, 10.053689002990723]"
fas_c276f4c321c0cfbe9f7fdc77f83516b2,به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,1,fas,[LANG=fas] به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,"[-19.165142059326172, 19.867347717285156]"
fas_1e9b777eda6eb5dce5b4eb478ab04611,دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,0,fas,[LANG=fas] دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,"[-15.133347511291504, 13.601226806640625]"
fas_6edb6cdbbf1b7aecdafa4a670b61983a,مصادره نشه صلواااات😉,1,fas,[LANG=fas] مصادره نشه صلواااات😉,"[-7.658712863922119, 7.105560302734375]"
fas_ed69838441fb5c856dd8b7ee5c62113d,دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,1,fas,[LANG=fas] دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,"[13.469358444213867, -9.722013473510742]"
fas_1fb26089f0aacb3e1a1e5126444269d9,کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,1,fas,[LANG=fas] کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,"[-13.028671264648438, 11.686115264892578]"
fas_5089a12915e719e782e5057655810a67,والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,1,fas,[LANG=fas] والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,"[-11.710084915161133, 8.577312469482422]"
fas_b6df0ee02693b9a6e88eea69023647c8,توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,1,fas,[LANG=fas] توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,"[-18.1727294921875, 14.679713249206543]"
fas_e1b16523dd733c3e789fc21b26614f0a,حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,0,fas,[LANG=fas] حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,"[21.663034439086914, -11.597855567932129]"
fas_f89512cfc57423ed02788272c963b2fe,من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,0,fas,[LANG=fas] من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,"[15.973193168640137, -10.132721900939941]"
fas_7443b5ea588eae6478cbcbb611930f1a,از ترامپ انتظار بیشتری نمیره خب!,1,fas,[LANG=fas] از ترامپ انتظار بیشتری نمیره خب!,"[-14.579202651977539, 10.985764503479004]"
fas_60fc6a88608d6a5c0cb8d6d7d6cca3ad,لنتی وسط مجلس گوزیدیییی,1,fas,[LANG=fas] لنتی وسط مجلس گوزیدیییی,"[-12.605568885803223, 14.224555015563965]"
fas_a9f754c3ca6e1c96e2fe9ad841ce67f3,اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,1,fas,[LANG=fas] اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,"[-14.088263511657715, 16.695331573486328]"
fas_27d5887b8bf80ffb6383e60640a77b2b,خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,1,fas,[LANG=fas] خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,"[-17.330923080444336, 12.149033546447754]"
fas_85c127d5ce38f6ac403ca727380682cb,چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,1,fas,[LANG=fas] چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,"[-11.700897216796875, 8.307696342468262]"
fas_1c72b775ba16bb4d1aad8e251f367865,امروز روز ورزشه و کوله باشگاه با خوشحالی باهامه. از وقتی به لطف مهاجرت ورزش وارد زندگیم شده خوشبختی کوچک اما بزرگی دارم که همیشه نجات‌دهنده‌ست.,0,fas,[LANG=fas] امروز روز ورزشه و کوله باشگاه با خوشحالی باهامه. از وقتی به لطف مهاجرت ورزش وارد زندگیم شده خوشبختی کوچک اما بزرگی دارم که همیشه نجات‌دهنده‌ست.,"[31.60549545288086, -18.743370056152344]"
