id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[0.6101065874099731, 3.901557207107544, 1.6127870082855225, -4.625973224639893, -7.9734625816345215, -9.80473518371582]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-0.5330828428268433, -10.327338218688965, -6.601566314697266, -9.32970905303955, -7.377641201019287, -10.00564956665039]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-10.444409370422363, -7.677807807922363, -8.122069358825684, -9.311944961547852, -6.657278537750244, -13.10340690612793]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-5.0530686378479, -6.788372039794922, -5.667994976043701, -7.500183582305908, -4.062605381011963, -11.691413879394531]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[2.082423210144043, 1.881893277168274, -4.826115608215332, -3.0263428688049316, -2.8186185359954834, -6.990261554718018]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-4.198699951171875, 6.37001371383667, -7.790616512298584, -0.9440016150474548, 0.30079853534698486, -10.146631240844727]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-12.479308128356934, -12.14594841003418, -15.565481185913086, -10.917851448059082, -4.423976421356201, -11.414680480957031]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-1.0421168804168701, -4.3223466873168945, -8.953764915466309, -9.295411109924316, -4.441863536834717, -10.883241653442383]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[-3.079838752746582, -1.57046639919281, -7.778085231781006, -6.441809177398682, -1.5112076997756958, -9.511770248413086]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[1.6925910711288452, 1.7142999172210693, -7.920714378356934, 4.560664176940918, -2.290504217147827, -8.130667686462402]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-5.900984287261963, -8.435277938842773, -16.248483657836914, -7.805400848388672, -8.306386947631836, -12.395255088806152]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-2.0971481800079346, 4.180946350097656, -5.736926078796387, -4.5441999435424805, 2.032723903656006, -10.060959815979004]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-5.532060146331787, 2.563997268676758, -0.9769698977470398, 4.787598609924316, -6.726016521453857, -9.05201530456543]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-6.073460578918457, -5.776130676269531, -15.889657020568848, -5.345538139343262, -9.021203994750977, -7.83799934387207]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-8.7249116897583, -4.488672733306885, -12.275954246520996, -10.46043872833252, -8.704025268554688, -7.538766384124756]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-3.090825080871582, -4.393837928771973, -2.9943435192108154, -9.765947341918945, -5.28302526473999, -13.573960304260254]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[2.8868391513824463, -4.5093092918396, -4.853221893310547, -11.771211624145508, -1.188355803489685, -9.69028091430664]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[4.365176200866699, 1.9212108850479126, -3.6941452026367188, 7.847470283508301, 1.8599361181259155, -12.524499893188477]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-6.066518783569336, -2.6376521587371826, -13.79574966430664, -0.36786189675331116, -8.674739837646484, -11.474172592163086]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-4.519272327423096, -12.105691909790039, -9.249022483825684, -7.953159332275391, -8.152883529663086, -9.892598152160645]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-1.6503897905349731, 5.83218240737915, -2.8324453830718994, 8.679821014404297, -2.972633123397827, -10.647193908691406]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-8.139756202697754, -0.9890872240066528, -6.3223981857299805, 0.7863877415657043, -6.471390247344971, -16.447978973388672]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[1.221226692199707, -1.686099886894226, -3.1665310859680176, 0.6994820237159729, 3.2105612754821777, -2.1109161376953125]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-5.872199535369873, -5.410673141479492, -7.523662090301514, -9.274218559265137, -8.63941478729248, -17.46837615966797]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-1.0731805562973022, -0.7585330009460449, -0.12839427590370178, -1.3638008832931519, 2.6138203144073486, -12.18488597869873]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-6.192927360534668, 0.184745654463768, -16.120176315307617, -7.690670490264893, -6.758249759674072, -8.33007526397705]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[-2.891524076461792, 2.5145320892333984, -9.818068504333496, 2.51308012008667, -0.8199336528778076, 2.1198880672454834]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[1.9320905208587646, 0.17493592202663422, -8.553141593933105, -3.2821004390716553, 2.317190647125244, -0.853742778301239]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-7.812623023986816, -6.117476463317871, -14.033069610595703, -8.298177719116211, -9.655022621154785, -15.405856132507324]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[6.727429389953613, 0.4589274823665619, -11.255914688110352, -1.738942265510559, 1.5112351179122925, -6.689671993255615]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-6.74102258682251, -11.16251277923584, -6.200342178344727, -6.223557949066162, -12.563404083251953, -11.799789428710938]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-6.372983455657959, -8.752681732177734, -9.6508207321167, -8.333565711975098, -8.01610279083252, -16.56409454345703]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-3.830301284790039, -7.747005462646484, -6.279634475708008, -9.468607902526855, -3.543719530105591, -15.217657089233398]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-6.752422332763672, -3.03460955619812, -9.117835998535156, -4.553259372711182, -2.1568281650543213, -12.650750160217285]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-1.2806154489517212, 2.9296681880950928, -9.292607307434082, 0.32143810391426086, -2.559504747390747, -4.363771915435791]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[0.38104021549224854, 7.110648155212402, 3.056527853012085, 6.731493949890137, -1.68051278591156, -2.8408422470092773]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-0.5688261985778809, 8.328536033630371, -4.383843421936035, 7.425931453704834, 1.388178825378418, -0.6432773470878601]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-4.098193645477295, -5.893509864807129, -8.80704116821289, -4.974671840667725, -3.3718769550323486, -1.567372441291809]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-5.062039852142334, -6.175069808959961, -11.588055610656738, -10.883231163024902, -5.112512588500977, -7.415742874145508]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[-1.398340106010437, -1.7862614393234253, -4.977285385131836, 5.107426643371582, 2.4361846446990967, -4.099132537841797]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-2.6815013885498047, -8.876410484313965, -6.535861968994141, -9.67282772064209, -4.674172878265381, -11.150484085083008]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-7.891976356506348, -9.967947006225586, -14.17650318145752, -8.292407989501953, -5.480860233306885, -16.884449005126953]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-7.4013824462890625, 1.413556694984436, -3.544889211654663, 4.229557514190674, -7.790750503540039, -15.839483261108398]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-5.744779586791992, -5.365216255187988, -2.9359841346740723, -5.700707912445068, -1.728035807609558, -9.85903549194336]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[3.5544605255126953, -5.2520670890808105, 1.5330122709274292, -1.6315490007400513, 0.5409075617790222, -4.410618305206299]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[2.54409122467041, -6.293658256530762, -0.38862618803977966, 2.4432075023651123, 6.9347310066223145, -6.838978290557861]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-0.5899596214294434, -7.227561950683594, -12.63914966583252, -3.590780735015869, -6.657460689544678, -8.553829193115234]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[-5.239271640777588, -5.988913536071777, -10.571598052978516, -7.315910339355469, -6.183075428009033, -11.148117065429688]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[5.6011061668396, -2.6556737422943115, -3.564697504043579, 4.884751796722412, 0.3831707239151001, -3.1604671478271484]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-7.145404815673828, -4.760178565979004, -5.111153602600098, -6.410584449768066, -6.22512674331665, -17.114543914794922]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-6.269172191619873, -5.288217544555664, -15.602740287780762, -6.066293716430664, -4.690772533416748, -7.653080463409424]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-9.21623706817627, -4.703608989715576, -12.326481819152832, -8.983790397644043, -10.78142261505127, -15.588216781616211]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-1.8473575115203857, 1.5835554599761963, -2.858350992202759, 0.6587206125259399, -0.04354589059948921, -4.676623821258545]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-0.769035816192627, -4.83894157409668, -10.42920970916748, -11.3025541305542, -4.247625827789307, -11.659696578979492]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-0.21234357357025146, -6.042574882507324, -14.87610149383545, -9.328984260559082, -3.3715527057647705, -10.99596118927002]"
