id,text,polarization,language,input_text,logits
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[-7.9562530517578125, 3.8918440341949463]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,1,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[-10.552863121032715, 7.7724714279174805]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,1,swa,[LANG=swa] wajaluo wanarusa mawe,"[-10.370216369628906, 8.726839065551758]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-2.1207427978515625, -4.6614508628845215]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,1,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[-9.165715217590332, 7.87233304977417]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-14.68712043762207, 10.669589042663574]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[16.344993591308594, -16.24502182006836]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[-7.662297248840332, 2.4823832511901855]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,1,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[17.61110496520996, -19.477169036865234]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[-2.421208620071411, -4.080999851226807]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,1,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[9.31280517578125, -8.804339408874512]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[3.4313697814941406, -4.609356880187988]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,1,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[-14.100591659545898, 10.4193115234375]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[17.23611068725586, -16.063488006591797]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[22.775066375732422, -21.520483016967773]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,1,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[-15.382593154907227, 14.45638370513916]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,1,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[-12.478090286254883, 9.659988403320312]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[18.443077087402344, -18.44092559814453]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[-10.315016746520996, 6.675718307495117]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[19.790706634521484, -17.78084945678711]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,1,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[-8.51840591430664, 5.85286808013916]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[19.43695640563965, -18.542898178100586]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[11.511301040649414, -13.948719024658203]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,1,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[-12.245617866516113, 8.786553382873535]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[9.217827796936035, -15.484423637390137]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[15.927041053771973, -16.38498878479004]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,1,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[-14.894411087036133, 8.74679183959961]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[-2.7652883529663086, 0.2786279320716858]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,1,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[-11.982793807983398, 9.433276176452637]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[15.28237533569336, -13.75494384765625]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[17.273540496826172, -15.751545906066895]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[14.566372871398926, -19.693344116210938]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[21.698843002319336, -20.183822631835938]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[-2.519468069076538, 5.658409118652344]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,1,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[-14.898294448852539, 9.868342399597168]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,1,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[-17.141189575195312, 14.025070190429688]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[14.380727767944336, -10.676796913146973]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,1,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[-9.919092178344727, 7.809881210327148]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,1,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[-13.717464447021484, 9.99881362915039]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[13.365653991699219, -15.49179458618164]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,1,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[-13.232690811157227, 9.768245697021484]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,1,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[15.841629028320312, -13.18364429473877]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[-9.544191360473633, 7.879435062408447]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[3.0649776458740234, -6.954873561859131]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,1,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[0.15778473019599915, -2.957335948944092]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[23.732879638671875, -22.150222778320312]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[6.777181148529053, -9.624532699584961]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[13.770683288574219, -13.616601943969727]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[8.884599685668945, -10.45647144317627]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-0.6043965816497803, -2.330254554748535]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[-21.15664291381836, 17.20769500732422]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[19.133663177490234, -19.23432731628418]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,1,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[1.1666052341461182, -2.236023426055908]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,1,swa,[LANG=swa] Walevi wote warudi kwao,"[-11.360057830810547, 7.693918704986572]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[4.649139881134033, -6.889032363891602]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[-10.423675537109375, 8.13170051574707]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,1,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[-8.671603202819824, 7.216765403747559]"
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[16.149568557739258, -15.02158260345459]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,1,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[4.8101301193237305, -5.932709693908691]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[17.847026824951172, -20.127527236938477]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[-19.36993408203125, 15.767353057861328]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,1,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[5.257249355316162, -8.673601150512695]"
swa_e5603ec2e1b5df7e9a20d88e2fce4c5c,ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,1,swa,[LANG=swa] ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,"[-13.158483505249023, 10.879217147827148]"
swa_5aed48b2ab558175532b6c1f6158cf82,bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,1,swa,[LANG=swa] bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,"[-6.463626384735107, 5.527862071990967]"
swa_4368e012cc82202618a3b027723c443d,kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,1,swa,[LANG=swa] kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,"[12.421140670776367, -15.017106056213379]"
swa_6a08cb97e58585a8c1bee90e6f019079,hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,1,swa,[LANG=swa] hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,"[-12.604574203491211, 9.382088661193848]"
swa_1654f1c787372c3445fe707f24149785,free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,0,swa,[LANG=swa] free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,"[13.680628776550293, -8.743293762207031]"
swa_a7fa94d3e0ab55c660688d55bb8a4a70,nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,0,swa,[LANG=swa] nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,"[-3.8041129112243652, -1.7102251052856445]"
swa_6e4b67d19f6bc979d0287513ef18f805,sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,0,swa,[LANG=swa] sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,"[3.9046897888183594, -4.322657108306885]"
swa_f5887c6cf2e67379a2c7211cf982484e,rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,0,swa,[LANG=swa] rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,"[9.82957649230957, -9.322205543518066]"
swa_5007a913ed8dd32a695018dd8efc3205,nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,0,swa,[LANG=swa] nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,"[-8.309263229370117, 5.7297163009643555]"
swa_a60c6260211c212d0f434abf5242a63c,Waluyha na ugali pthoo,1,swa,[LANG=swa] Waluyha na ugali pthoo,"[-8.199278831481934, 5.063247203826904]"
swa_b38a930fcf6a8af54f1c5bc808b32582,ur mbwa wa kuzaliana wa nusu acha kuigiza,0,swa,[LANG=swa] ur mbwa wa kuzaliana wa nusu acha kuigiza,"[-0.2856029272079468, -0.3235851526260376]"
swa_7bef4ba40aa2a0e87b5e7f83c6c5825d,je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,0,swa,[LANG=swa] je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,"[-6.109354496002197, 7.721201419830322]"
swa_0421894c504a97ec89d44919a1982b53,fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,1,swa,[LANG=swa] fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,"[-9.45362663269043, 4.623373985290527]"
swa_3b2f1269d6a1fd3b989ecea6aa17b844,markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,0,swa,[LANG=swa] markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,"[18.334930419921875, -20.011981964111328]"
swa_3f8cc9937e9b9ea588a80ded77adbf31,Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,1,swa,[LANG=swa] Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,"[-11.39408016204834, 8.615677833557129]"
swa_03318c5564265543602af7ec71eb38a2,hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,1,swa,[LANG=swa] hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,"[-7.384669303894043, 7.631031513214111]"
