id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b32bc20053dab1f4ef280cbd053969d4,"రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది","[4.697515487670898, -7.232126235961914, -8.88440227508545, -4.518744468688965, -1.8848834037780762]"
tel_66709af2a6e9d818e7dad15445857fe4,"రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా","[-5.223066806793213, -8.009536743164062, -10.753361701965332, -12.268702507019043, -7.755876541137695]"
tel_f3d1edb7e314de1e1157fbef0d6c54e0,సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,1,1,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-8.321756362915039, -4.534871578216553, -6.258683204650879, -10.795319557189941, -2.082343578338623]"
tel_70a519ea8fca1bc68ef7ab560e1cdf39,సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-5.865712642669678, -9.697609901428223, -7.756206035614014, -11.313289642333984, -4.782325744628906]"
tel_c09926ec25800c7b5497f840a4f0c040,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,0,0,0,0,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,"[-4.508409023284912, -1.0263936519622803, -4.700872421264648, -3.155021905899048, 4.065303802490234]"
tel_d3b1dd11bc4d3d8f3d3ad92a6ca47ebd,సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,0,1,0,0,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,"[-1.363508939743042, -6.995926380157471, -6.138491630554199, -7.5595903396606445, -8.083746910095215]"
tel_82fa78cbe9a8a75038a5fc351a07477d,ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,0,0,0,0,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,"[-4.054826736450195, -8.982620239257812, -3.5562548637390137, -7.806728363037109, -10.634520530700684]"
tel_fa7fa14d6c580f2a5f49aef52e85feb4,"సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది",0,0,0,0,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది","[-4.069502353668213, -6.029658317565918, -3.7828598022460938, -1.518770456314087, -1.8296481370925903]"
tel_890d6d03dfa00f21e67033f0b567a95c,"వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",1,0,0,0,1,tel,"[LANG=tel] వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[0.9124357104301453, -1.3617267608642578, -5.792957305908203, -2.4584665298461914, -7.044085502624512]"
tel_3a9d0a639ae7d8f652ae575c3b1ba21e,ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,"[-0.8178206086158752, -3.4860384464263916, -8.377293586730957, -8.367515563964844, -7.745892524719238]"
tel_a069eeb1d8c0a830a981f58521503991,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు",0,0,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు","[2.4852380752563477, -1.6540759801864624, -7.6280059814453125, -7.936328887939453, -3.9957797527313232]"
tel_1d3ff68ab30e8c3f06e78f91b72b2fce,మహిళల జీవితంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,"[-12.816040992736816, -3.8096368312835693, -8.408549308776855, -7.141200065612793, -15.267762184143066]"
tel_6cc1388cd5cc23c05da0580aaccb62a9,"భారతదేశంలోని గిరిజన మహిళలు తమ భూమి, అటవీ హక్కుల కోసం పోరాడుతున్నప్పుడు, వారు తరచుగా ప్రభుత్వ, కార్పొరేట్ హింసకు గురవుతున్నారు",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గిరిజన మహిళలు తమ భూమి, అటవీ హక్కుల కోసం పోరాడుతున్నప్పుడు, వారు తరచుగా ప్రభుత్వ, కార్పొరేట్ హింసకు గురవుతున్నారు","[1.2366782426834106, -1.5953493118286133, -8.56450080871582, -4.512286186218262, -4.236998558044434]"
tel_1ab2e502a36d93bcc9925c5a8517acd3,"ఈ ప్రతిపాదనను పరిశీలించి, దానిపై తదుపరి చర్యలు తీసుకోవాలని నిర్ణయించారు",1,0,1,0,0,tel,"[LANG=tel] ఈ ప్రతిపాదనను పరిశీలించి, దానిపై తదుపరి చర్యలు తీసుకోవాలని నిర్ణయించారు","[1.671515703201294, -2.354663372039795, -6.67926025390625, -3.890427350997925, -0.8099853992462158]"
tel_a9f1a3f82e5c8a4553630f2c83dae37e,ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-5.056549072265625, -4.124162197113037, -7.143608093261719, -3.5958948135375977, -2.48953914642334]"
