id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_1f4c4d43daebd9e4c1ec0b0e0779c575,စွတပ် ဆို တာ က ဘယ် နေရာ မှ ကောင်းကျိုး မ ပေး ဘူး ။ မြန်မာ စွတပ် က ပို ဆိုး ။,1,0,0,0,0,mya,[LANG=mya] စွတပ် ဆို တာ က ဘယ် နေရာ မှ ကောင်းကျိုး မ ပေး ဘူး ။ မြန်မာ စွတပ် က ပို ဆိုး ။,"[-5.81163215637207, -4.168091297149658, -6.707242012023926, -6.443202018737793, 5.304484844207764]"
mya_c616727bd9ca3d2562c6a13d50de892f,အခု မှ မ လုပ် ရင် porn ထဲ တောင် ပါ မှာ မ ဟုတ် တဲ့ လူမျိုး ဘာ စား ပြီး ကြီး တာ လဲ အမ ချီးစား ကြီး တာ လား 😇,0,0,0,0,1,mya,[LANG=mya] အခု မှ မ လုပ် ရင် porn ထဲ တောင် ပါ မှာ မ ဟုတ် တဲ့ လူမျိုး ဘာ စား ပြီး ကြီး တာ လဲ အမ ချီးစား ကြီး တာ လား 😇,"[-6.198359966278076, -6.752403736114502, -4.306197643280029, 5.492375373840332, 8.547697067260742]"
mya_ef09775804e4a81c66acfcfba8871b8a,"အိုးမိုင်ဘော့စ် (; ) (also known as ""Mr. Don't Flirt... Oh My Boss!"") သည် Worranit Thawornwong (Mook) နှင့် Luke Ishikawa Plowden တို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ၂၀၂၁ ထိုင်း ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] အိုးမိုင်ဘော့စ် (; ) (also known as ""Mr. Don't Flirt... Oh My Boss!"") သည် Worranit Thawornwong (Mook) နှင့် Luke Ishikawa Plowden တို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ၂၀၂၁ ထိုင်း ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။","[-13.87346076965332, -13.869637489318848, -17.163915634155273, -10.112090110778809, -11.441315650939941]"
mya_bafa57eac46a8db3daf47baddc65a5b9,ချေမိုး တာ လေး က ချစ် စရာ လေး 😘 😘 😘,0,0,0,0,0,mya,[LANG=mya] ချေမိုး တာ လေး က ချစ် စရာ လေး 😘 😘 😘,"[-14.545356750488281, -8.70103931427002, -14.960504531860352, -1.5603852272033691, -8.627742767333984]"
mya_eac4bd28092ecf859bca23f91871a3dc,ရဲချုပ် က နေ အားကစား ဝန်ကြီး အေလိုး ဘာ မှ လည်း မ ဆိုင် ဘူး,1,0,0,0,1,mya,[LANG=mya] ရဲချုပ် က နေ အားကစား ဝန်ကြီး အေလိုး ဘာ မှ လည်း မ ဆိုင် ဘူး,"[4.66543436050415, -8.833602905273438, -8.054452896118164, -3.348267078399658, 11.732234001159668]"
mya_bfdee137512501e3f7797f7da51aa7d0,ထိုင်း က ဘုရင် စနစ် ပျောက် မှာ စိုး လို့ မြန်မာ က အာဏာရူး ပျောက် မှာ စိုး လို့,1,0,0,0,0,mya,[LANG=mya] ထိုင်း က ဘုရင် စနစ် ပျောက် မှာ စိုး လို့ မြန်မာ က အာဏာရူး ပျောက် မှာ စိုး လို့,"[7.247673034667969, -6.529160976409912, -8.603498458862305, -12.03957462310791, -1.625722885131836]"
mya_6738fad93509e4b81515735f1e052709,အင်း အင်း ဟုတ် ပြီ လုပ် ငါ တော့ မ ကြည့် ဘူး,0,0,0,0,0,mya,[LANG=mya] အင်း အင်း ဟုတ် ပြီ လုပ် ငါ တော့ မ ကြည့် ဘူး,"[-8.011432647705078, -13.017327308654785, -14.841360092163086, -5.435529708862305, -3.006681442260742]"
mya_21f6350bc4032e662a9a0e62773c0021,မြန်မာ ပြည်သူ တွေ ဘဝ က မြေဇာပင် ဘဝ တွေ ပါ,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည်သူ တွေ ဘဝ က မြေဇာပင် ဘဝ တွေ ပါ,"[1.3889929056167603, -5.2041192054748535, -9.562665939331055, -10.779617309570312, -1.4781267642974854]"
mya_045d06e41b74a3ca5698ac8db562c681,မီဟိုယို (; ) သည် တရုတ်နိုင်ငံ၊ ရှန်ဟိုင်းမြို့ အခြေစိုက် တရုတ်ဗီဒီယိုဂိမ်း ဖွံ့ဖြိုးသူ ဖြစ်သည်။ Shanghai Jiao Tong University မှ ကျောင်းသား သုံးဦးဖြင့် ၂၀၁၂ ခုနှစ်တွင် တည်ထောင်ခဲ့ပြီး မီဟိုယို သည် လက်ရှိတွင် လူပေါင်း ၄၊၀၀၀ ခန့် ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] မီဟိုယို (; ) သည် တရုတ်နိုင်ငံ၊ ရှန်ဟိုင်းမြို့ အခြေစိုက် တရုတ်ဗီဒီယိုဂိမ်း ဖွံ့ဖြိုးသူ ဖြစ်သည်။ Shanghai Jiao Tong University မှ ကျောင်းသား သုံးဦးဖြင့် ၂၀၁၂ ခုနှစ်တွင် တည်ထောင်ခဲ့ပြီး မီဟိုယို သည် လက်ရှိတွင် လူပေါင်း ၄၊၀၀၀ ခန့် ရှိသည်။,"[-12.956918716430664, -12.950089454650879, -17.78697967529297, -10.637446403503418, -12.317750930786133]"
mya_72fb975a97562a36ad0836fbd787c2ba,ကိုယ့် ဘက် က ကလေး ပဲ မိမိ မိန်းမ ပဲ မိမိ အဖိုးကြီး ပဲ မိမိ လုပ် ခဲ့ တုန်း က ဒီ ဆောက်ခွက် တွေ လား,1,0,0,0,1,mya,[LANG=mya] ကိုယ့် ဘက် က ကလေး ပဲ မိမိ မိန်းမ ပဲ မိမိ အဖိုးကြီး ပဲ မိမိ လုပ် ခဲ့ တုန်း က ဒီ ဆောက်ခွက် တွေ လား,"[-7.583263874053955, -10.338065147399902, -12.054388999938965, -2.122474193572998, 4.591717720031738]"
mya_0788ae64407c50c879c310549855b7f0,မအေlo တွေ က လိမ်စား နေ တာ ပြည်သူ ထဲ က နေ အရှက်လည်းမရှိ ဘူး ပြည်သူ ကို ဘောမ တွေ နဲ့ ပေါင်း ပြီး လိမ် နေ တာ,1,0,0,0,1,mya,[LANG=mya] မအေlo တွေ က လိမ်စား နေ တာ ပြည်သူ ထဲ က နေ အရှက်လည်းမရှိ ဘူး ပြည်သူ ကို ဘောမ တွေ နဲ့ ပေါင်း ပြီး လိမ် နေ တာ,"[9.793864250183105, -8.125808715820312, -9.811692237854004, -10.011344909667969, 12.559545516967773]"
mya_ae742425f6b4f943784be41e37e8ebe7,အားပေး နေ တယ် လို့ ပြော တဲ့ သူ လည်း ရှိ ကြ တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] အားပေး နေ တယ် လို့ ပြော တဲ့ သူ လည်း ရှိ ကြ တာ ပဲ,"[-12.773414611816406, -6.6586713790893555, -10.875463485717773, -12.512418746948242, -12.144326210021973]"
mya_24c5b01dedcad72554948756edb20905,Beauty saloon ဆိုင် ပိုင်ရှင် တော်တော်များများ ဆို တဲ့ အတွေးအခေါ် က တော်တော် မှား နေ ပါ ပြီ တခြား နယ်ပယ် တွေ မှာ လည်း မယားငယ်မ တွေ များ ပါ တယ် နော် ကိုယ့်ကျင့်တရား နဲ့ ပဲ ဆိုင် ပါ တယ် နော်,0,0,0,0,0,mya,[LANG=mya] Beauty saloon ဆိုင် ပိုင်ရှင် တော်တော်များများ ဆို တဲ့ အတွေးအခေါ် က တော်တော် မှား နေ ပါ ပြီ တခြား နယ်ပယ် တွေ မှာ လည်း မယားငယ်မ တွေ များ ပါ တယ် နော် ကိုယ့်ကျင့်တရား နဲ့ ပဲ ဆိုင် ပါ တယ် နော်,"[-14.683714866638184, -7.394602298736572, -13.870870590209961, 1.592010259628296, 8.943394660949707]"
mya_e189a60747f4a83fddc265bcd6d39e93,ဟာ ဇာတ်တိုက် ထား သလို ပဲ,0,0,0,0,0,mya,[LANG=mya] ဟာ ဇာတ်တိုက် ထား သလို ပဲ,"[-9.55988883972168, -9.147360801696777, -8.511810302734375, 0.4374273121356964, -10.03280258178711]"
mya_cd09eb311e87e8f032165a6c115d240e,sခြောက် က sခွက် ဖြတ်ရိုက် ချင် စရာ,0,0,0,1,1,mya,[LANG=mya] sခြောက် က sခွက် ဖြတ်ရိုက် ချင် စရာ,"[-13.879135131835938, -8.93195915222168, -9.913323402404785, 8.797574996948242, 2.1360504627227783]"
mya_93b22f5f100921d7be716f4857208e8f,ကိုယ့် သိက္ခာ က ကိုယ် ကိုယ်တိုင် ချ မှ ကျ တာ ကွ အများ သိက္ခာ ပါ ကျ အောင် ချ တဲ့ ကောင် တွေ ဘာ ၁၃ / ဟုတ် လား တောင် ပေါ် မှာ အဲ့လို မိုက်ရိုင်း ပြီး သရုပ်ဆောင် တဲ့ လူ တွေ မ ရှိ ဘူး စောက်ရှက် ကို လုံးဝ မ ရှိ တော့ ယဥ်ကျေးမှူ ဓလေ့ထုံးတမ်း တွေ ပျောက် ကုန် တာ ပေါ့,0,0,0,0,1,mya,[LANG=mya] ကိုယ့် သိက္ခာ က ကိုယ် ကိုယ်တိုင် ချ မှ ကျ တာ ကွ အများ သိက္ခာ ပါ ကျ အောင် ချ တဲ့ ကောင် တွေ ဘာ ၁၃ / ဟုတ် လား တောင် ပေါ် မှာ အဲ့လို မိုက်ရိုင်း ပြီး သရုပ်ဆောင် တဲ့ လူ တွေ မ ရှိ ဘူး စောက်ရှက် ကို လုံးဝ မ ရှိ တော့ ယဥ်ကျေးမှူ ဓလေ့ထုံးတမ်း တွေ ပျောက် ကုန် တာ ပေါ့,"[-11.844928741455078, -8.678581237792969, -2.2977757453918457, -2.317262649536133, 3.963284492492676]"
mya_7f466ac47664b810ab65b6fd3e849417,ကပ်၍- သတ်ဖြတ်-ဖျက်ဆီး-တတ်သောကံ၊ အားနည်းသော တပါးသောကံကိုလည်းကောင်း ထိုကံ၏ အကျိုးဝိပါက်ဖြစ်သော ရုပ်နာမ် ခန္ဓာအစဉ်ကိုလည်းကောင်း လုံးဝပျက်စီးအောင် ပူးကပ်သတ်ဖြတ် ဖျက်ဆီးတတ် သောကံ၊ ဥပစ္ဆေဒကကံ။ ဥပဃာတကကံဟုလည်းခေါ်၏။ ဥပဃာတက (၁) လည်းကြည့်။,0,0,0,0,0,mya,[LANG=mya] ကပ်၍- သတ်ဖြတ်-ဖျက်ဆီး-တတ်သောကံ၊ အားနည်းသော တပါးသောကံကိုလည်းကောင်း ထိုကံ၏ အကျိုးဝိပါက်ဖြစ်သော ရုပ်နာမ် ခန္ဓာအစဉ်ကိုလည်းကောင်း လုံးဝပျက်စီးအောင် ပူးကပ်သတ်ဖြတ် ဖျက်ဆီးတတ် သောကံ၊ ဥပစ္ဆေဒကကံ။ ဥပဃာတကကံဟုလည်းခေါ်၏။ ဥပဃာတက (၁) လည်းကြည့်။,"[-8.811212539672852, -8.837939262390137, -5.721807479858398, -11.564644813537598, -13.345943450927734]"
mya_73c9f914833953a10e4077e8b27bfc77,ကျောက်တံတားခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကျောက်တံတားခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[-13.765130043029785, -11.721169471740723, -15.471491813659668, -13.393383979797363, -11.427338600158691]"
mya_eecbea593a6e49d07e51bcd4fdb5eb0c,ကော့ဆိုင်း မီးရထား သည် ရန်ကုန်မြို့ ၊ မန္တလေးမြို့ နှင့် တောင်ကြီးမြို့တို့ကို ပြေးဆွဲခဲ့သော ပုဂ္ဂလိကမီးရထားလိုင်း တစ်ခုဖြစ်သည်။ ၁၉၉၇ခုနှစ်မှစပြီး မြန်မာ့မီးရထားနှင့် အကျိုးတူ ပူးပေါင်းပြေးဆွဲခဲ့ခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကော့ဆိုင်း မီးရထား သည် ရန်ကုန်မြို့ ၊ မန္တလေးမြို့ နှင့် တောင်ကြီးမြို့တို့ကို ပြေးဆွဲခဲ့သော ပုဂ္ဂလိကမီးရထားလိုင်း တစ်ခုဖြစ်သည်။ ၁၉၉၇ခုနှစ်မှစပြီး မြန်မာ့မီးရထားနှင့် အကျိုးတူ ပူးပေါင်းပြေးဆွဲခဲ့ခြင်းဖြစ်သည်။,"[-14.038653373718262, -12.698334693908691, -13.849581718444824, -14.246277809143066, -10.333512306213379]"
