id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f4fb3af8861c32a8c0f652875a722c2f,ጀግናው መከላከያ ሰራዊት ከአማራ ልዩሃይልና ፋኖ ጋር በጥምረት በሁሉም ግምባሮች ጁንታው እየቀጠቀጡ ነው ድል ለኢትዮጵያ።,1,1,0,1,1,0,amh,[LANG=amh] ጀግናው መከላከያ ሰራዊት ከአማራ ልዩሃይልና ፋኖ ጋር በጥምረት በሁሉም ግምባሮች ጁንታው እየቀጠቀጡ ነው ድል ለኢትዮጵያ።,"[1.2217224836349487, 0.7582998275756836, 0.2578097879886627, 0.6899676322937012, -0.11539231985807419, 0.6293105483055115]"
amh_7b9f929741a842a288f82c334de2c8b4,ከሞርታር የተረፉን የትህነግ አጋፋሪዎች በቢላዋ፣ በመጥረቢያ፣ በተለያየ ስለታማ ጀገራ ሁሉንም ከአንገታቸው በላይ ያረዷቸው ሲሆን በጥይት በመምታት ጭምር በአጠቃላይ ከ520 በላይ ነዋሪዎችን ገደዋል።,1,1,0,0,0,0,amh,[LANG=amh] ከሞርታር የተረፉን የትህነግ አጋፋሪዎች በቢላዋ፣ በመጥረቢያ፣ በተለያየ ስለታማ ጀገራ ሁሉንም ከአንገታቸው በላይ ያረዷቸው ሲሆን በጥይት በመምታት ጭምር በአጠቃላይ ከ520 በላይ ነዋሪዎችን ገደዋል።,"[1.0247788429260254, 1.8416948318481445, -1.175409197807312, 0.05551536753773689, -0.7787849307060242, -0.9880609512329102]"
amh_488e6c819b04c5c137c5087d5ad141a9,@USER ኦሮሚያ ውስጥ ሰውን እንደ በግ በጅምላ የሚያሳርደው ትህነግ የተቀመጠው ትግራይ እንጂ ኦሮሚያ አይደለም::,0,1,0,0,0,0,amh,[LANG=amh] @USER ኦሮሚያ ውስጥ ሰውን እንደ በግ በጅምላ የሚያሳርደው ትህነግ የተቀመጠው ትግራይ እንጂ ኦሮሚያ አይደለም::,"[0.797186553478241, 1.1217788457870483, 1.1074165105819702, 0.02034158818423748, -0.663287878036499, -0.3863265812397003]"
amh_d8b44d99338501f9a2214a4e9e0b3e04,አሸባሪው ትህነግ ላይ ከፍተኛ ሰብዓዊና ቁሳዊ ውድመት በማድረስ ከአማራ ክልል እንዳይወጣ እየተደረገ ነው። ከፍተኛ የጦር መኮንኖች,1,1,0,0,0,0,amh,[LANG=amh] አሸባሪው ትህነግ ላይ ከፍተኛ ሰብዓዊና ቁሳዊ ውድመት በማድረስ ከአማራ ክልል እንዳይወጣ እየተደረገ ነው። ከፍተኛ የጦር መኮንኖች,"[0.6948222517967224, 2.526549816131592, -1.1044971942901611, 0.4295986294746399, -0.38873490691185, -0.07607783377170563]"
amh_bb40343d1896193a0f5832074aacd4eb,እነሱ ለእኛ ካልራሩልን እኛ ምን ቤት ነን ለእነሱ የምናዝነው . በወሎም በሸዋም በጎጃምም በጎንደርም የበቀል በትር ሊያርፍባቸው ይገባል . ህወሀት እና ትግሬ የአንድ ሳንቲም ግልባጭ ናቸው,1,0,1,1,0,1,amh,[LANG=amh] እነሱ ለእኛ ካልራሩልን እኛ ምን ቤት ነን ለእነሱ የምናዝነው . በወሎም በሸዋም በጎጃምም በጎንደርም የበቀል በትር ሊያርፍባቸው ይገባል . ህወሀት እና ትግሬ የአንድ ሳንቲም ግልባጭ ናቸው,"[1.7477926015853882, 0.4165649116039276, -0.8657922744750977, 0.7818887233734131, -0.01936200074851513, -0.17234636843204498]"
amh_f0b673ee228a93b9db1cd128622a294d,የወያነ ሰራዊት ስትሉ ከርማችሁ፣ አሁን የትግራይ ህዝብ ለማጥፋት በተከፈተው ጦርነት ስለ ተሳተፈ ጀግናው የሀገር መከላኪያ ሠራዊት የምትሉትም ከ25 አመት በላይ በህወሀት የተገነባ ነበር!,0,0,0,1,1,1,amh,[LANG=amh] የወያነ ሰራዊት ስትሉ ከርማችሁ፣ አሁን የትግራይ ህዝብ ለማጥፋት በተከፈተው ጦርነት ስለ ተሳተፈ ጀግናው የሀገር መከላኪያ ሠራዊት የምትሉትም ከ25 አመት በላይ በህወሀት የተገነባ ነበር!,"[1.1235415935516357, 0.39396533370018005, -3.6225192546844482, 0.1580667644739151, -0.2395937144756317, -0.7199667096138]"
amh_bef238bc60550daafd2968afa7c186bc,ወያኔ ጋር ገና ብዙ ያልተወራረደ ሂሳብ አለን: ጦርነቱን እነሱ ቢጀምሩትም እኛ ለዘመናት ስንናፍቀው ነበር::,1,1,0,1,0,0,amh,[LANG=amh] ወያኔ ጋር ገና ብዙ ያልተወራረደ ሂሳብ አለን: ጦርነቱን እነሱ ቢጀምሩትም እኛ ለዘመናት ስንናፍቀው ነበር::,"[1.4260467290878296, -0.3280894458293915, -2.9681644439697266, -0.43488556146621704, -0.6008199453353882, -2.190511703491211]"
amh_3eba920b44781c16b0a3615795b3cb87,የጋሸና ነገር እንቆቅልሽ የሆነባችሁ ጋሸና በማን እጅ እንዳለ በቦታው ከሚገኝ ፋኖ አንደበት ስሙት። ጠላት በውሸት ፕሮፓጋንዳ እንዳያሸብረን!,1,0,0,0,1,0,amh,[LANG=amh] የጋሸና ነገር እንቆቅልሽ የሆነባችሁ ጋሸና በማን እጅ እንዳለ በቦታው ከሚገኝ ፋኖ አንደበት ስሙት። ጠላት በውሸት ፕሮፓጋንዳ እንዳያሸብረን!,"[-0.34397342801094055, 0.01588808372616768, -3.466689109802246, -0.4020339846611023, -0.8151422739028931, -2.2787320613861084]"
amh_54b07cc7719c01d7a12429f38be274ee,ላሊበላ ከተማ ሙሉ በሙሉ በትግራይ ሰራዊት|| የአማራ ሀይሎች ከተማዋ ውስጥ ተደበቁ|| TDF በወሎ በኩል ድል|| 24 ሓምሌ 2013 ዓ.ም,1,0,0,1,1,0,amh,[LANG=amh] ላሊበላ ከተማ ሙሉ በሙሉ በትግራይ ሰራዊት|| የአማራ ሀይሎች ከተማዋ ውስጥ ተደበቁ|| TDF በወሎ በኩል ድል|| 24 ሓምሌ 2013 ዓ.ም,"[1.0010685920715332, -0.752997875213623, -2.275846242904663, 0.18381009995937347, 0.3561875522136688, 0.1149030402302742]"
amh_f5319b98d06e4fbfa8300d15aafe2874,@USER የለጠፍከው ሰው የህወሓት ልዩ ሀይል ነው እኮ ? አይ የባንዳ ዘሮች አትጠሩም እኮ ከአንተም ጭምር ፀረ ህዝብ በአፍ የኢትዮጵያ ወዳጆች ናችሁ,1,1,0,0,0,0,amh,[LANG=amh] @USER የለጠፍከው ሰው የህወሓት ልዩ ሀይል ነው እኮ ? አይ የባንዳ ዘሮች አትጠሩም እኮ ከአንተም ጭምር ፀረ ህዝብ በአፍ የኢትዮጵያ ወዳጆች ናችሁ,"[0.9842610359191895, 1.0834928750991821, -1.6392629146575928, 0.38702192902565, -0.328595370054245, -1.0439280271530151]"
amh_c65157496a597df5c605af11819e43ae,ይሄ ጅብ ፊት የሆነው ሽመልስ አብዲሳ በሚያስተዳድረው ክልል ውስጥ የሚኖር አማራ ሰላም ሊያገኝ አልቻለም።,0,1,1,0,0,0,amh,[LANG=amh] ይሄ ጅብ ፊት የሆነው ሽመልስ አብዲሳ በሚያስተዳድረው ክልል ውስጥ የሚኖር አማራ ሰላም ሊያገኝ አልቻለም።,"[0.9806443452835083, 1.2688442468643188, -2.165952444076538, -0.34649091958999634, 0.5082308053970337, -0.12180019915103912]"
amh_72d42e91ea5fa9467a9bf487a5c1f61c,ባንዳና ተላላኪ ተደበቅ ከእንግድህ በኋላ በአማራ ህዝብ ላይ መነገድ ጥቅም ማጋበስ ያስቀስፋል!!!! #የአማራዉ_ፋኖ #ምስራቅ_አማራ_ፋኖ,1,1,0,0,1,0,amh,[LANG=amh] ባንዳና ተላላኪ ተደበቅ ከእንግድህ በኋላ በአማራ ህዝብ ላይ መነገድ ጥቅም ማጋበስ ያስቀስፋል!!!! #የአማራዉ_ፋኖ #ምስራቅ_አማራ_ፋኖ,"[0.6689488291740417, 2.492875576019287, -1.197297215461731, -0.3544155955314636, -0.8052758574485779, -1.1827266216278076]"
amh_dc5b45e31a3d718ab499828aa170109d,በአረመኔዎች የጭካኔ ግድያ መስዋዕት ለሆኑት የሰሜን ዕዝ አባላትና ሲቢል ኢትዮጵያውያን የሀዘን ቀናት ሊታወጅላቸው ይገባል እላለሁ። ባንዲራችንም ዘቅ ብላ ትውለብለብ።@USER,0,1,0,1,0,0,amh,[LANG=amh] በአረመኔዎች የጭካኔ ግድያ መስዋዕት ለሆኑት የሰሜን ዕዝ አባላትና ሲቢል ኢትዮጵያውያን የሀዘን ቀናት ሊታወጅላቸው ይገባል እላለሁ። ባንዲራችንም ዘቅ ብላ ትውለብለብ።@USER,"[0.6265729069709778, 1.6608749628067017, -1.8668893575668335, 0.02857200987637043, -0.5948572158813477, -1.178554892539978]"
amh_e18e1ca2a84d28b580f9d73d5632e474,የግንቦት ሰባት እና አዴፓ ካድሬ ለትግራይ ህዝብ ያላቸው ጥላቻ ትግራይ ላይ የሙሴ ታቦት ሳይሆን የሙሶሎኒ ታቦት ያለ ነው የሚያስመስሉት። አማራውንም የዛኔ ኤርትራ ላይ ተጠቅመው ወደ አገር ሲገቡ ዞር ብለውም አላዩት።,1,1,0,0,1,0,amh,[LANG=amh] የግንቦት ሰባት እና አዴፓ ካድሬ ለትግራይ ህዝብ ያላቸው ጥላቻ ትግራይ ላይ የሙሴ ታቦት ሳይሆን የሙሶሎኒ ታቦት ያለ ነው የሚያስመስሉት። አማራውንም የዛኔ ኤርትራ ላይ ተጠቅመው ወደ አገር ሲገቡ ዞር ብለውም አላዩት።,"[2.0024003982543945, 1.9357682466506958, -0.42279043793678284, -0.009382745251059532, -0.28888779878616333, -1.131466031074524]"
amh_e13cc7dfb225217d4025cdf031965577,@USER አይ አይ አይ አይ አይ አይ አይ ለምርጫ ምንም ድምጽ አይስጡ ሽክርክሪት ለወያኔ አትኑር,1,1,0,0,1,0,amh,[LANG=amh] @USER አይ አይ አይ አይ አይ አይ አይ ለምርጫ ምንም ድምጽ አይስጡ ሽክርክሪት ለወያኔ አትኑር,"[0.9819812178611755, -0.17304597795009613, -2.76373028755188, 1.126618504524231, 0.10006106644868851, -0.18445178866386414]"
amh_e0a87897929e1d5dd6f6e5349cae6bf5,እንደ ሸኔ እና ወያኔ የግብጽን ተልዕኮ ለማስፈጸም የገዛ ወገኑን የሚሰዋ ጥቅመኛ፣ ፈሪ፣ ከሃዲ እና ለሆዱ አዳሪ መጨረሻው ተዋርዶ መጥፋት ነው።,1,1,0,1,0,0,amh,[LANG=amh] እንደ ሸኔ እና ወያኔ የግብጽን ተልዕኮ ለማስፈጸም የገዛ ወገኑን የሚሰዋ ጥቅመኛ፣ ፈሪ፣ ከሃዲ እና ለሆዱ አዳሪ መጨረሻው ተዋርዶ መጥፋት ነው።,"[1.350228190422058, 1.6892682313919067, -0.6869274973869324, 0.23356486856937408, -0.2955968976020813, 0.6874247193336487]"
amh_fe21c60011a58c5c17b0353700107607,ለአማራ መሳደድ መነሻ የሆነው ህገ መንግስት በአስቸኳይ ይሻሻል !,1,0,0,0,0,1,amh,[LANG=amh] ለአማራ መሳደድ መነሻ የሆነው ህገ መንግስት በአስቸኳይ ይሻሻል !,"[0.38790833950042725, 0.009810231626033783, -2.776454210281372, 1.206456184387207, 0.4808523952960968, 0.5610537528991699]"
amh_329622c1ed87c1e51ddd0382356cfe3e,@USER አሁን ማለቅ አለበት! የኢትዮጽያ አገራችንንና የህዝቧ ሰላም የሚረጋገጠው የእነኚህ አልጠግብ ባዮችና አምባገነን ሽማግሌዎች ጉዳይ ሲያበቃ ብቻ ነው። NO MERCY!!!,0,1,0,1,0,0,amh,[LANG=amh] @USER አሁን ማለቅ አለበት! የኢትዮጽያ አገራችንንና የህዝቧ ሰላም የሚረጋገጠው የእነኚህ አልጠግብ ባዮችና አምባገነን ሽማግሌዎች ጉዳይ ሲያበቃ ብቻ ነው። NO MERCY!!!,"[0.947490930557251, 0.7497788667678833, -1.5091135501861572, 1.436582326889038, -0.7299235463142395, 0.7968502044677734]"
amh_4cc98e0a58ed6467a973e0ce124a769a,@USER አብያችን ግን ጁንታ ምን ማለት ነው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER አብያችን ግን ጁንታ ምን ማለት ነው ?,"[0.3367232084274292, 0.9139307141304016, 0.4528905749320984, 0.07408520579338074, -0.12016257643699646, -0.09775527566671371]"
amh_c69c2cf33ced9d0724d2ad52ed51a00f,#Ethiopia : ህዝቤ በደስታም በሃዘንም አደባባይ በተሰበሰበ ቁጥር ወያኔ ሌባ ማለቱ አይቀርም ሃገራዊ Ringing tone ሆኗል በቃ,1,0,0,1,0,0,amh,[LANG=amh] #Ethiopia : ህዝቤ በደስታም በሃዘንም አደባባይ በተሰበሰበ ቁጥር ወያኔ ሌባ ማለቱ አይቀርም ሃገራዊ Ringing tone ሆኗል በቃ,"[1.3095828294754028, 0.29711195826530457, -2.450932264328003, 0.06263502687215805, -0.06798101961612701, -0.2629307806491852]"
amh_4dbdfe9c5a4d66c810de2c6bc32d8c32,የትግርኛ ተናጋሪ የዘር ማጥፋት ወንጀል እየተሳተፈ ያለዉ ኣማራ ና ኣማራ ብቻ መሆኑ ሊታወቕ ይገባል።#AbiyMustGo,1,1,0,1,0,0,amh,[LANG=amh] የትግርኛ ተናጋሪ የዘር ማጥፋት ወንጀል እየተሳተፈ ያለዉ ኣማራ ና ኣማራ ብቻ መሆኑ ሊታወቕ ይገባል።#AbiyMustGo,"[1.4087148904800415, -0.22924254834651947, -2.564215660095215, 0.7478544116020203, -0.6930422186851501, 0.3253784775733948]"
amh_ce695a57b72e08aa21286cc6d9e7a3b1,@USER እኔ ጭንቅ ልበል ተጨነቃቹ አይደል ምድረ አጋሰስ ሌባ ተጠራርገሽ ትገቢያለሽ የትም አታመልጡም,1,1,0,1,0,0,amh,[LANG=amh] @USER እኔ ጭንቅ ልበል ተጨነቃቹ አይደል ምድረ አጋሰስ ሌባ ተጠራርገሽ ትገቢያለሽ የትም አታመልጡም,"[0.9456402063369751, 0.46430736780166626, -0.661751389503479, -0.0500606894493103, -0.2722359597682953, -1.2867320775985718]"
amh_8f16d9deb4cb60fae2c90516864f2ca7,ሀገራችን ኢትዮጵያ ሰላም እንድትሆን እንፈልጋለን። ነገር ግን የሴራ ፖለቲካ ፈጽሞ ይወገድልን,0,0,0,0,0,0,amh,[LANG=amh] ሀገራችን ኢትዮጵያ ሰላም እንድትሆን እንፈልጋለን። ነገር ግን የሴራ ፖለቲካ ፈጽሞ ይወገድልን,"[0.8247356414794922, 0.0455896370112896, -2.85689115524292, 1.210500955581665, -1.519927740097046, 0.6820937395095825]"
amh_142e6582628b7f68df52ced934e3260d,@USER ኣንተና ኢሰያስ ፀረ ሰላም ናቸው:: ራስህ ጁንታ ነህ::,1,1,0,0,0,0,amh,[LANG=amh] @USER ኣንተና ኢሰያስ ፀረ ሰላም ናቸው:: ራስህ ጁንታ ነህ::,"[0.6964604258537292, 1.4758622646331787, 0.33428895473480225, 0.5266717672348022, -0.11802558600902557, -0.503646194934845]"
amh_4cc59af741d5a3bde6a4b239fe3cd5c8,እኛ የማናውቀው ሌላ TPLF አለ እንዴ ??,0,0,0,0,0,0,amh,[LANG=amh] እኛ የማናውቀው ሌላ TPLF አለ እንዴ ??,"[-0.4339694082736969, -1.2185029983520508, -3.9231278896331787, -1.963114619255066, -1.6339449882507324, -2.106687307357788]"
amh_d7121065340a902a5e585cccd9f29c67,@USER አክሱም | አክሱም ፅዮን ነገ በቦምብ ትመታለች ?? ቱ . ሞት ሞት ይሻላል::,0,0,0,0,1,1,amh,[LANG=amh] @USER አክሱም | አክሱም ፅዮን ነገ በቦምብ ትመታለች ?? ቱ . ሞት ሞት ይሻላል::,"[0.6230452060699463, 0.6316025257110596, -0.6788603663444519, 0.7192362546920776, 0.9230244159698486, -0.04248081147670746]"
amh_7dc6d0b55e41622f922d1ad890d18be4,አማራ ትጥቁን ከፈታ አብሮ ቀበቶውን ፈትቶ ከትጥቁ ጋር ያስረክብ - አቶ ገነነ ቦጋለ,0,0,0,1,0,0,amh,[LANG=amh] አማራ ትጥቁን ከፈታ አብሮ ቀበቶውን ፈትቶ ከትጥቁ ጋር ያስረክብ - አቶ ገነነ ቦጋለ,"[1.3022125959396362, 0.6038979887962341, -0.42211583256721497, 0.30869272351264954, 0.04349742829799652, -0.3499128520488739]"
amh_858c8b8ff5434c77de602f47fc615e80,ጠላት እርስዎን የሚዋጋበት ምክንያት በሕይወትዎ ላይ ጥሪ ስላለ ነው ፡፡ እርስዎ የሚፈጽሙት አንድ ተልእኮ አለ ፡፡ እርስዎን ለማቆም የሚሞክሩ ኃይሎች መኖራቸው እርስዎ ትልቅ ዕድል እንዳለዎት የሚያሳይ ምልክት ነው ፡፡,0,0,0,0,0,0,amh,[LANG=amh] ጠላት እርስዎን የሚዋጋበት ምክንያት በሕይወትዎ ላይ ጥሪ ስላለ ነው ፡፡ እርስዎ የሚፈጽሙት አንድ ተልእኮ አለ ፡፡ እርስዎን ለማቆም የሚሞክሩ ኃይሎች መኖራቸው እርስዎ ትልቅ ዕድል እንዳለዎት የሚያሳይ ምልክት ነው ፡፡,"[-1.2088229656219482, -2.3020575046539307, -4.26749324798584, -2.5925843715667725, -2.45963454246521, -3.3564226627349854]"
amh_db3db3320acad23763ae868da2e0e9f7,@USER @USER @USER እውነታውን ካወራንማ በታሪክ በዓለም ላይ ለመጀመርያ ግዜ የራሱን ህዝብ በቀኝ ግዛት የያዘ የዱርዬዎች ስብስብ ወያኔ ነበር!,1,1,0,0,1,0,amh,[LANG=amh] @USER @USER @USER እውነታውን ካወራንማ በታሪክ በዓለም ላይ ለመጀመርያ ግዜ የራሱን ህዝብ በቀኝ ግዛት የያዘ የዱርዬዎች ስብስብ ወያኔ ነበር!,"[1.0357794761657715, 1.4759622812271118, 1.128100037574768, 0.1773434728384018, -0.736775815486908, -0.266323447227478]"
amh_df07c86ed41f5cfa83871508781689eb,አዲሱ የአማራ ብሄራዊ ክልል ፕሬዘዳንት አቶ #አገኘው_ተሻገር የኦሮሞን ባህላዊ ልብስ በመልበስ ጥሩ ተዋናይ መሆናቸውን እያስመሰከሩ ነው።,0,0,0,0,1,0,amh,[LANG=amh] አዲሱ የአማራ ብሄራዊ ክልል ፕሬዘዳንት አቶ #አገኘው_ተሻገር የኦሮሞን ባህላዊ ልብስ በመልበስ ጥሩ ተዋናይ መሆናቸውን እያስመሰከሩ ነው።,"[-2.6367995738983154, -3.0734024047851562, -3.395381212234497, -3.491771697998047, -3.344695806503296, -3.9071571826934814]"
amh_da56cc10f158e0d88a7d6de80db68a36,#ጨፍጫፊውን_ወያኔን ከ4ኪሎ ቤተመንግሥት በቄሮና በፋኖ ትግል ተባሯል ይህን ዘራፊ ወንበዴ ጁንታ ከኢትዮጵያ ምድር ላይ የማጥፋቱን ተግባር መከላከያ ሰራዊታችን ይጨርሰዋል!! #ድል_ለመከላከያ_ሰራዊታችን!,0,1,1,0,0,1,amh,[LANG=amh] #ጨፍጫፊውን_ወያኔን ከ4ኪሎ ቤተመንግሥት በቄሮና በፋኖ ትግል ተባሯል ይህን ዘራፊ ወንበዴ ጁንታ ከኢትዮጵያ ምድር ላይ የማጥፋቱን ተግባር መከላከያ ሰራዊታችን ይጨርሰዋል!! #ድል_ለመከላከያ_ሰራዊታችን!,"[0.8257344365119934, 1.9962990283966064, 0.36912450194358826, 0.1081589087843895, -0.21386274695396423, 0.2931559979915619]"
