id,text,polarization,language,input_text,logits
amh_4b5034b8d4312a96247f5df348dad81f,የ #Eritrea ሰራዊት ጥቃት እያደረሰብን ነው በሚል በደብረጽዮን የተሰጠው መግለጫ ፍፁም ሃሰት መሆኑን ሜጀር ጄነራል መሐመድ ተሰማ ገለጹ። #Ethiopia #Tigray #TPLF,1,amh,[LANG=amh] የ #Eritrea ሰራዊት ጥቃት እያደረሰብን ነው በሚል በደብረጽዮን የተሰጠው መግለጫ ፍፁም ሃሰት መሆኑን ሜጀር ጄነራል መሐመድ ተሰማ ገለጹ። #Ethiopia #Tigray #TPLF,"[2.1731462478637695, -2.7717397212982178]"
amh_6be9e8930d626c2746b7c3048d292236,@USER ካንተ በላይ ስግብግብ ጁንታ የለም፣አፍህ ሚናገረው ሌላ ተግባርህ ሌላ፣,1,amh,[LANG=amh] @USER ካንተ በላይ ስግብግብ ጁንታ የለም፣አፍህ ሚናገረው ሌላ ተግባርህ ሌላ፣,"[-3.262917995452881, 3.281183958053589]"
amh_802fb2b1526e24c484aaa5b214111db4,ኦነግ-ሸኔ ከቦኩሃራም የሚለየው በሀገሩ መንግሥት የሚደገፍ አሸባሪ በመሆኑ ነው ስንታየሁ ቸኮል,1,amh,[LANG=amh] ኦነግ-ሸኔ ከቦኩሃራም የሚለየው በሀገሩ መንግሥት የሚደገፍ አሸባሪ በመሆኑ ነው ስንታየሁ ቸኮል,"[-3.2646727561950684, 3.261918544769287]"
amh_96d3c759f0d5f0a9ce809586808aed70,ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,1,amh,[LANG=amh] ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,"[-3.0097177028656006, 3.0443778038024902]"
amh_75a17260a9bbff8de1a7fafeb7dd4814,@USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,1,amh,[LANG=amh] @USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,"[-3.217287302017212, 3.2149620056152344]"
amh_a4e372aad77c654bc030d2bb798cb88a,ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,1,amh,[LANG=amh] ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,"[-3.147804021835327, 3.146913766860962]"
amh_3513d4062230ea506bbc4f0eefd4ce0c,ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,0,amh,[LANG=amh] ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,"[3.5055277347564697, -4.2296833992004395]"
amh_82f0062e2457fcbcada5dd882381cfe2,ኧረ በፈጠራችሁ . ወንድማማቾች የተገዳደሉበትን.የጦርነት አስከሬን . በየሶሻል ሚዲያው ላይ ማጋራትን አቁሙ!,0,amh,[LANG=amh] ኧረ በፈጠራችሁ . ወንድማማቾች የተገዳደሉበትን.የጦርነት አስከሬን . በየሶሻል ሚዲያው ላይ ማጋራትን አቁሙ!,"[2.246143102645874, -2.8177437782287598]"
amh_ea03c75aa2c04cb6268e9a865921051d,የጉጀሌው ፋሽቱ የህወሓት ወያኔ መንጋዎች በትግርኛ ብቻ ሲጽፉ ስመለከት እየተቀጠቀጡ እንደሆነ እኔም አውቃለሁ እነሱም ያውቃሉ:: ጋሽ ደርቤ,1,amh,[LANG=amh] የጉጀሌው ፋሽቱ የህወሓት ወያኔ መንጋዎች በትግርኛ ብቻ ሲጽፉ ስመለከት እየተቀጠቀጡ እንደሆነ እኔም አውቃለሁ እነሱም ያውቃሉ:: ጋሽ ደርቤ,"[-3.26642107963562, 3.2500202655792236]"
amh_f35c16b175f88c0f4bb1ef0caa01e9ed,የእርስ በእርስ ጦርነት እንደ እግር ኳስ ጨዋታ አሸንፈህ ዋንጫ ምትቀበልበት ሳይሆን የወገንህን እሬሳ የምትለቅምበት የዘላለም ፀፀት የምትታቀፍበት ነው እናም ልብ ያለው ልብ ይበል,0,amh,[LANG=amh] የእርስ በእርስ ጦርነት እንደ እግር ኳስ ጨዋታ አሸንፈህ ዋንጫ ምትቀበልበት ሳይሆን የወገንህን እሬሳ የምትለቅምበት የዘላለም ፀፀት የምትታቀፍበት ነው እናም ልብ ያለው ልብ ይበል,"[3.562486410140991, -4.2859601974487305]"
amh_4a880e1f06dd73ee3b17d6583c7d92de,ከመቼ ወዲህ ነው ኤርምያስ እና ወዘተ የወያኔ ሜጋፎን የሆኑት፣ አበዱ መሰለኝ።,1,amh,[LANG=amh] ከመቼ ወዲህ ነው ኤርምያስ እና ወዘተ የወያኔ ሜጋፎን የሆኑት፣ አበዱ መሰለኝ።,"[-3.117342472076416, 3.140399217605591]"
amh_83a02b798c73af4381ee8d1f775ef559,@USER ተስፋ ቁረጥ ወያኔ አጭር እድሜ ነዉ ያለዉ!,1,amh,[LANG=amh] @USER ተስፋ ቁረጥ ወያኔ አጭር እድሜ ነዉ ያለዉ!,"[-3.1639785766601562, 3.2241532802581787]"
amh_3e1be22b6aea0d38ca0cd300ef64cdc5,ኢየሱስ ክርስቶስ በገሊላ ውኃን ወደ ወይን የቀየረበት የቃና ዘገሊላ በዓል በዳግማዊት ኢየሩሳሌም ላሊበላ በፎቶ ፎቶ፡ - ላሊበላ ኮሙኒኬሽን,0,amh,[LANG=amh] ኢየሱስ ክርስቶስ በገሊላ ውኃን ወደ ወይን የቀየረበት የቃና ዘገሊላ በዓል በዳግማዊት ኢየሩሳሌም ላሊበላ በፎቶ ፎቶ፡ - ላሊበላ ኮሙኒኬሽን,"[3.611056327819824, -4.322929382324219]"
amh_4d1bb5e46e2edf48c7fd901b7a7dfed7,ትራምፕ የሚባለውን ጂኒ የነቀልክልን አምላክ ኢትዮጵያንም እያመሰ ያለውን የጠገበ ሰው በላ ሰይጣን #TPLF ን ንቀልልን! #Ethiopia,1,amh,[LANG=amh] ትራምፕ የሚባለውን ጂኒ የነቀልክልን አምላክ ኢትዮጵያንም እያመሰ ያለውን የጠገበ ሰው በላ ሰይጣን #TPLF ን ንቀልልን! #Ethiopia,"[-3.2668418884277344, 3.2629852294921875]"
amh_8939b318c0291844ca512b1d47f73e52,እነ ጦርነት ለ ወያኔ ባህላዊ ጨዋታው ነው ወዴት አላችሁ?,0,amh,[LANG=amh] እነ ጦርነት ለ ወያኔ ባህላዊ ጨዋታው ነው ወዴት አላችሁ?,"[-3.0298633575439453, 3.08150577545166]"
amh_e86c0c71603449953268d6d2c6b5bf02,የቀድሞ የመከላከያ ሰራዊት አባላት ኢትዮጵያን ከጠላት ለመከላከል መስዋዕትነት ለመክፈል ያላቸውን ዝግጁነት ገለጹ,0,amh,[LANG=amh] የቀድሞ የመከላከያ ሰራዊት አባላት ኢትዮጵያን ከጠላት ለመከላከል መስዋዕትነት ለመክፈል ያላቸውን ዝግጁነት ገለጹ,"[3.0705456733703613, -3.7779955863952637]"
amh_f85d7168ac5736b1ce8fda64d6cbd53e,@USER የ ወደቀው የ ጁንታው ሞራል እንጂ የ ጦር ጄት አይደለም ሸቀጦች,1,amh,[LANG=amh] @USER የ ወደቀው የ ጁንታው ሞራል እንጂ የ ጦር ጄት አይደለም ሸቀጦች,"[-3.2544524669647217, 3.2656991481781006]"
amh_2a2bf984d47bbdce9690d12e6f364516,በአማራነታችሁ ብትሞቱም ለናተ መስዋትነት ጀግኖቻችን ድል አርገዋል . ይቀጥላል,1,amh,[LANG=amh] በአማራነታችሁ ብትሞቱም ለናተ መስዋትነት ጀግኖቻችን ድል አርገዋል . ይቀጥላል,"[-3.1835975646972656, 3.2041165828704834]"
amh_10260cb851cff3a2e94f5c0c4e866a2c,"ቤሊንግሃም ታክል ወርዶ ግሪንውድን ኳስ ካስጣለው በኃላ፦ ""ሴት ደፋሪ"" ብሎታል። ለስፖርታዊ መረጃዎች ገፃችንን Like (y) ያድርጉ!",1,amh,"[LANG=amh] ቤሊንግሃም ታክል ወርዶ ግሪንውድን ኳስ ካስጣለው በኃላ፦ ""ሴት ደፋሪ"" ብሎታል። ለስፖርታዊ መረጃዎች ገፃችንን Like (y) ያድርጉ!","[-2.149061679840088, 2.3877127170562744]"
amh_b1ff5934833541675d67ce4ec13a6e1f,@USER ይህን ልክስክስ እደከፈላችሁት እናውቃለን ዳሩ ሰፊው የኢትዮጵያ ህዝብ እናንተ ጠላቱ እደሆናችሁ እናውቃለን የተጨፈጨፉትን አማራዎች ደም ይመለሳል በዚህ ሁለት ቀን,1,amh,[LANG=amh] @USER ይህን ልክስክስ እደከፈላችሁት እናውቃለን ዳሩ ሰፊው የኢትዮጵያ ህዝብ እናንተ ጠላቱ እደሆናችሁ እናውቃለን የተጨፈጨፉትን አማራዎች ደም ይመለሳል በዚህ ሁለት ቀን,"[-3.235558032989502, 3.2372817993164062]"
amh_ccf6d25b651d3574283616d810736a50,እንደቀድሞው ህወሃትን እየመራ አራት ኪሎ የሚያደርስ አማራ አሁን የለም  ጄ/ል ተፈራ ማሞ,1,amh,[LANG=amh] እንደቀድሞው ህወሃትን እየመራ አራት ኪሎ የሚያደርስ አማራ አሁን የለም  ጄ/ል ተፈራ ማሞ,"[-3.1003012657165527, 3.13809871673584]"
amh_aef7118e8c1f7dbacc4c6eda13be4867,ለእኒህ አዛውንት ሾፌር ያልራራ አንጀት ላንተ እንደማይመለስ አውቀህ ፍትህን ጠይቅ ለመብትህ ተነስ ቁም :: ፍትህ ለአባታችን ፍትህ ለሾፌሮች,1,amh,[LANG=amh] ለእኒህ አዛውንት ሾፌር ያልራራ አንጀት ላንተ እንደማይመለስ አውቀህ ፍትህን ጠይቅ ለመብትህ ተነስ ቁም :: ፍትህ ለአባታችን ፍትህ ለሾፌሮች,"[-2.7478935718536377, 2.8122780323028564]"
amh_284d1831c0a61e8bd88bf584e1a6e593,@USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,1,amh,[LANG=amh] @USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,"[-3.2178843021392822, 3.2257821559906006]"
amh_06f31bf48ead6a95da41f9dc555db059,"#inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን",1,amh,"[LANG=amh] #inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን","[2.7534425258636475, -3.4461774826049805]"
amh_b066cb83da1594988de8e9261cc18f2b,የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,0,amh,[LANG=amh] የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,"[2.6691858768463135, -3.361581563949585]"
amh_a449962bd34ada0edf5ebd0c6a4e7f96,በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,1,amh,[LANG=amh] በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,"[-3.2708115577697754, 3.2740283012390137]"
amh_005e7ef6b7e24e534d7007dfc8ce0420,ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,1,amh,[LANG=amh] ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,"[-3.2644412517547607, 3.242711067199707]"
amh_325f1207cbeba0e9a01ddcf7bb1fa2fd,@USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,1,amh,[LANG=amh] @USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,"[-3.272087335586548, 3.272264003753662]"
amh_6457735ec27834bc7696cfa7c79fcaa2,ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,0,amh,[LANG=amh] ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,"[3.6208159923553467, -4.325469493865967]"
amh_c4aa87cc0f1cd0b8074439e92f7dd27e,@USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,1,amh,[LANG=amh] @USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,"[-3.266964912414551, 3.257105827331543]"
amh_745054ef07ca845373d712d52548259a,@USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,0,amh,[LANG=amh] @USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,"[-3.2626638412475586, 3.294694185256958]"
amh_77a716d86532c8fe3b8204ce26af3f6b,አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,0,amh,[LANG=amh] አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,"[-3.154348373413086, 3.1709933280944824]"
amh_a60eb0ed6c5d1bd170b8338e0ba98b26,ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,1,amh,[LANG=amh] ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,"[-3.2749812602996826, 3.2464942932128906]"
amh_9cb5204d1edb18834b0f35336daca401,ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,1,amh,[LANG=amh] ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,"[-3.1515464782714844, 3.1678969860076904]"
amh_fefc359c920b4a701556270f812c3a62,@USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,1,amh,[LANG=amh] @USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,"[-2.59673810005188, 2.709367513656616]"
amh_9c0fa92cbd9fd75d2229219e987d7973,ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,1,amh,[LANG=amh] ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,"[-3.22387433052063, 3.2300684452056885]"
amh_8245d4c4be443db8df5487a2527ebc75,ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,1,amh,[LANG=amh] ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,"[-3.17490816116333, 3.2108922004699707]"
amh_133106e6dcae77ec32140c4a89c859ef,ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,0,amh,[LANG=amh] ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,"[3.5741281509399414, -4.301838397979736]"
amh_dcc0e541867c2e04ff547a5724d64d49,ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,1,amh,[LANG=amh] ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,"[3.047063112258911, -3.767665147781372]"
amh_35c8b796d9eeba74d8875f9d800e0a40,በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,1,amh,[LANG=amh] በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,"[-2.729675769805908, 2.811491012573242]"
amh_118d2d78786b1746eec6cf58e06555b0,በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,1,amh,[LANG=amh] በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,"[-3.2651150226593018, 3.24824857711792]"
