id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,1,0,0,0,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[1.4477115869522095, -0.3703628182411194, -1.6448100805282593, -0.8019189834594727, 0.279829204082489]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",1,0,1,0,0,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[-2.104090452194214, -2.92657732963562, -3.102468490600586, -4.531063556671143, -3.9356164932250977]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,0,0,0,0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[-0.06952860951423645, -1.9958434104919434, -3.6208600997924805, -3.198153495788574, -0.7984133362770081]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,0,0,0,1,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[0.3215283453464508, -2.07724928855896, -2.72420072555542, -3.337634563446045, -0.6363500952720642]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,0,0,0,0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[-0.13397085666656494, -2.5858829021453857, -3.3729217052459717, -3.396474838256836, -1.7705092430114746]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",0,0,1,0,0,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[1.5292880535125732, 0.16758188605308533, 0.5361440777778625, 1.5392847061157227, -0.06824890524148941]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",1,0,0,0,1,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[1.2587392330169678, -0.7809931039810181, -1.2561535835266113, -1.7382630109786987, -0.20874673128128052]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,0,0,0,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[-0.06808159500360489, -3.1656076908111572, -3.520352840423584, -3.5829105377197266, -1.989344596862793]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,0,0,0,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[-2.559441328048706, -4.004398345947266, -4.443345546722412, -3.020913600921631, -2.2212295532226562]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,0,0,0,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[-2.7761361598968506, -4.157162189483643, -4.058841705322266, -3.2931067943573, -3.0459325313568115]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,0,0,0,1,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[-0.7128211259841919, -1.5592174530029297, -2.494173049926758, -3.3917481899261475, -1.466416358947754]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,0,0,0,0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[-1.8180948495864868, -3.8275389671325684, -3.582306146621704, -2.969038963317871, -3.311178207397461]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,0,0,0,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[-2.532494068145752, -3.7777912616729736, -3.747136116027832, -4.350565433502197, -3.2779018878936768]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,0,0,0,0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[0.8403917551040649, 0.6672607660293579, -0.9438716173171997, -1.7394630908966064, 0.17094631493091583]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,0,0,0,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[-2.348142147064209, -3.2326059341430664, -2.6471738815307617, -3.516383171081543, -3.579072952270508]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,1,0,0,0,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[1.7307883501052856, 0.8630886077880859, -0.5639230012893677, -1.122406005859375, 0.7955525517463684]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,1,0,0,0,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[1.4288476705551147, 0.37366998195648193, -1.3486957550048828, -1.5784919261932373, 0.539020836353302]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,1,0,0,0,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[-2.1842312812805176, -2.9657504558563232, -4.302063465118408, -4.928107261657715, -1.9059484004974365]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,0,0,0,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[-2.7219085693359375, -3.974161386489868, -4.186470031738281, -3.2249436378479004, -2.235670566558838]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,0,0,0,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[-1.4802607297897339, -3.9749433994293213, -3.5261101722717285, -3.936582088470459, -2.558833122253418]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,0,0,0,0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[1.6791037321090698, 0.21816319227218628, -0.5761194825172424, -1.1037724018096924, 0.3158034384250641]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,0,0,0,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[-2.3588368892669678, -2.3408713340759277, -2.5400807857513428, -3.608035087585449, -4.204988479614258]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",1,0,0,0,1,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[1.5430481433868408, 1.079480528831482, 0.3387018144130707, 0.265821635723114, 0.2518468201160431]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,0,0,0,0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[-2.2050745487213135, -2.5034804344177246, -2.9256014823913574, -4.310577392578125, -3.7790441513061523]"
deu_bcee409a5487c709aafd684d5d7167f1,"NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945",1,0,0,0,0,deu,"[LANG=deu] NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945","[-1.0748947858810425, -2.6462929248809814, -2.307332992553711, -3.881338119506836, -3.618515729904175]"
deu_0927b3244df57a52438d0178ba42279d,"Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER",0,0,0,0,0,deu,"[LANG=deu] Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER","[-2.913137197494507, -4.0988993644714355, -4.151027679443359, -3.234748363494873, -2.6917691230773926]"
deu_d5cee1776a10ef2960655d6849d2c1d1,Das👇 will Russland.,0,0,0,0,0,deu,[LANG=deu] Das👇 will Russland.,"[1.6744979619979858, 0.9513853192329407, -0.6487558484077454, -1.0048041343688965, 0.25500479340553284]"
deu_ef4d2734767e75134b620b13fd615fd7,Wie viel Frieden gab es die letzten 6000 Jahre?,0,0,0,0,0,deu,[LANG=deu] Wie viel Frieden gab es die letzten 6000 Jahre?,"[-2.1150877475738525, -3.0448110103607178, -3.0874788761138916, -4.097023963928223, -3.802222728729248]"
deu_58492cd823e862e0519bae1d646ce2bb,"Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER",0,0,0,0,0,deu,"[LANG=deu] Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER","[0.5618969202041626, -1.3845081329345703, -2.602853775024414, -2.4951090812683105, 1.2696313858032227]"
deu_608782a0dcfa2198305c38b0d239b4dd,"\> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s",1,1,1,0,0,deu,"[LANG=deu] \> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s","[-0.7241262197494507, -0.1363111138343811, -1.0377860069274902, -4.371009826660156, -3.025294065475464]"
deu_08b28c71ab91c7a08faa61673bdd5506,"Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?",1,1,1,0,0,deu,"[LANG=deu] Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?","[1.1513900756835938, 1.654675006866455, 1.1388349533081055, -2.0709190368652344, -0.9499479532241821]"
deu_2c3015826eb9f4e84e51cab6825853bb,So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,1,0,0,1,0,deu,[LANG=deu] So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,"[0.7169896364212036, 0.45044514536857605, -0.39041581749916077, 1.0596203804016113, -0.611358106136322]"
deu_8846fd11c4943153b256f5dbcd78e5f9,"Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?",0,0,0,0,0,deu,"[LANG=deu] Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?","[0.4651657044887543, -0.040638647973537445, 0.596096396446228, -2.7685890197753906, -1.6474578380584717]"
deu_160372cab4766259a48f0117b741f794,"Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen",1,0,0,0,1,deu,"[LANG=deu] Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen","[1.4060416221618652, -1.1070609092712402, -2.3850765228271484, -2.054797410964966, 0.583997905254364]"
deu_0f099409c64ec554952800d17df092be,"> ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?",0,0,0,0,0,deu,"[LANG=deu] > ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?","[-2.999445676803589, -3.0910391807556152, -3.197270631790161, -3.6591379642486572, -4.116722106933594]"
deu_f54607788caba48e017b00dafdc20745,Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,1,0,0,0,0,deu,[LANG=deu] Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,"[-1.5839825868606567, -3.6489241123199463, -3.4432969093322754, -4.178962230682373, -3.838761806488037]"
deu_9642c4647018017229148f1449a3b325,">„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.",0,0,0,0,0,deu,"[LANG=deu] >„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.","[0.6420415043830872, -2.4027881622314453, -3.437699794769287, -2.99709153175354, -0.06853938847780228]"
deu_8df9ec4e32fdb62617d3ef879803b9d4,">>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?",1,0,0,0,0,deu,"[LANG=deu] >>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?","[0.5415706634521484, -1.0536293983459473, -2.139838457107544, -2.1091866493225098, -1.1809417009353638]"
deu_89d1910ac16ae4480863061c31a932e5,"Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.",0,0,0,0,0,deu,"[LANG=deu] Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.","[0.4471375048160553, -1.7479101419448853, -1.7657053470611572, 1.4360404014587402, -0.7889923453330994]"
deu_ee5dda82d5d23a53fcb95b39528cfd06,Bist du denn Ausländer? /S,0,0,0,0,0,deu,[LANG=deu] Bist du denn Ausländer? /S,"[-1.6988693475723267, -1.6232017278671265, -2.911397933959961, -4.7011919021606445, -3.3612074851989746]"
deu_a9920c2f4017cd65bc867b6557e6ba3d,Putzen? Dafür hab ich doch nicht meinen Master in Gender studies gemacht. /s,1,0,0,1,0,deu,[LANG=deu] Putzen? Dafür hab ich doch nicht meinen Master in Gender studies gemacht. /s,"[-0.16931480169296265, -2.8198506832122803, -2.9482946395874023, -0.17370106279850006, -1.2072398662567139]"
deu_1f9e3342cd2e18c247ee91f1eeadb15b,Auch Judenhasser par excellence und Anhänger der NFS Ideologie.,0,0,0,0,0,deu,[LANG=deu] Auch Judenhasser par excellence und Anhänger der NFS Ideologie.,"[1.1145581007003784, 0.9236724972724915, 1.248353362083435, -1.9949582815170288, -0.9541009664535522]"
deu_057b2b36d5192364326ef748c879e043,"Sagen wir mal so, das Immunsystem braucht auch Training",0,0,0,0,0,deu,"[LANG=deu] Sagen wir mal so, das Immunsystem braucht auch Training","[-3.120630979537964, -3.668415069580078, -3.57853627204895, -3.2407946586608887, -3.641371726989746]"
deu_7188532c367ff67fd323c286166a17e0,Impfung und Testung natürlich.,0,0,0,0,0,deu,[LANG=deu] Impfung und Testung natürlich.,"[-2.6927530765533447, -3.9593868255615234, -3.5962157249450684, -3.957003593444824, -3.381103038787842]"
deu_2464c9fc1c57ca0d7a46178a7ebcab84,"Pandemie bitte erst nach meinem Urlaub, danke!",0,0,0,0,0,deu,"[LANG=deu] Pandemie bitte erst nach meinem Urlaub, danke!","[-3.16520094871521, -3.7787728309631348, -3.587822675704956, -3.830906391143799, -3.6269588470458984]"
deu_0524832caf513ced6fbe7a6f248cbcc6,Die meisten Flüchtlinge sind alles andere als woke und links.,1,1,0,0,0,deu,[LANG=deu] Die meisten Flüchtlinge sind alles andere als woke und links.,"[1.7125760316848755, 1.8937287330627441, -0.5128619074821472, -1.1775248050689697, 0.23679056763648987]"
deu_a1eb4c078aa1d07e934baea3e949d551,Es geht FFF aber um den Kampf gegen den Klimawandel und nicht um symbolische Massnahmen der Bundesregierung.,1,0,0,0,0,deu,[LANG=deu] Es geht FFF aber um den Kampf gegen den Klimawandel und nicht um symbolische Massnahmen der Bundesregierung.,"[-0.15856099128723145, -3.5074048042297363, -3.66949200630188, -3.840576171875, -1.4668488502502441]"
deu_7afdaed547af0fd396c9a8f1690c42f4,Kursk gehört doch zur Ukraine 😜,0,0,0,0,0,deu,[LANG=deu] Kursk gehört doch zur Ukraine 😜,"[0.7344750165939331, 1.0800249576568604, -1.017172932624817, -2.453195571899414, -0.3608703017234802]"
deu_25d5217ebf12d8e2a06e1ca58f59a907,"Zitiere sie Verse von Mohammad dem verrückten Araber aus @USER Lovecraft und behaupte, dass das woran du glaubst, weitaus älter und furchteinflössender ist als Gott und Satan zusammen!",0,0,1,0,0,deu,"[LANG=deu] Zitiere sie Verse von Mohammad dem verrückten Araber aus @USER Lovecraft und behaupte, dass das woran du glaubst, weitaus älter und furchteinflössender ist als Gott und Satan zusammen!","[0.552314817905426, 0.560109555721283, 1.725733757019043, -1.9512066841125488, -0.7002249360084534]"
deu_04f28dafbda41359362cafc147f74516,"Ob ich wohl noch ""Sie sagen sie sind für Umweltschutz, aber die Grüne Armee Fraktion wirft Molotovs aus Benzin und Styropor!"" erleben werde?",1,0,0,0,0,deu,"[LANG=deu] Ob ich wohl noch ""Sie sagen sie sind für Umweltschutz, aber die Grüne Armee Fraktion wirft Molotovs aus Benzin und Styropor!"" erleben werde?","[1.6095722913742065, -1.8084696531295776, -2.6960811614990234, -2.170480251312256, 0.5113211274147034]"
deu_beb7013c119107fe0000962e713d19ca,Rechts ist eine legitime Meinung. Jeder der etwas anderes behauptet ist Faschist.,1,0,0,0,0,deu,[LANG=deu] Rechts ist eine legitime Meinung. Jeder der etwas anderes behauptet ist Faschist.,"[1.229088306427002, -0.978134274482727, -2.6134676933288574, -2.3632121086120605, -1.0287501811981201]"
