id,text,polarization,language,input_text,logits
arb_6b8816c2eca3ff3c4288b72eb32140c3,مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,1,arb,[LANG=arb] مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,"[-17.691322326660156, 14.428725242614746]"
arb_51e5c25d569d9fca4f490987b9b9485c,ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,0,arb,[LANG=arb] ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,"[-7.8941755294799805, 1.3390945196151733]"
arb_8325a9db691bb2b70a24b0896e3ef158,كل شي في الاردن يخسر والي يربح يروح لجيوب ....,1,arb,[LANG=arb] كل شي في الاردن يخسر والي يربح يروح لجيوب ....,"[-9.70419692993164, 7.818549156188965]"
arb_5060b91a0ee626c6e77b0c83e16ce0ec,وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,1,arb,[LANG=arb] وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,"[-17.290210723876953, 12.026183128356934]"
arb_8e24232810d0db02da7dd12e0b6ebee7,  هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,0,arb,[LANG=arb]   هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,"[7.331604957580566, -11.060538291931152]"
arb_59804357bb8468792136f1628e7fffc8,ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,0,arb,[LANG=arb] ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,"[22.350685119628906, -24.826406478881836]"
arb_4d4160dc5ba9313d7d5d6e931e3907b4,أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,1,arb,[LANG=arb] أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,"[-11.256638526916504, 4.18290376663208]"
arb_415bfeeef6d7e15a0bfbf9b9ddba6f4d," النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة",1,arb,"[LANG=arb]  النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة","[4.202672958374023, -5.778488636016846]"
arb_5d09a39847db580b95c9987f1424e7ee,منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,0,arb,[LANG=arb] منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,"[10.880812644958496, -16.06120491027832]"
arb_958feed04d7dd56b84c4e4a670d98cea,اللهم زد وبارك بحرايق في امريكا ,1,arb,[LANG=arb] اللهم زد وبارك بحرايق في امريكا ,"[15.196565628051758, -17.15691375732422]"
arb_4f2ceda67f54e654e6e7791e0e529969,أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,1,arb,[LANG=arb] أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,"[-21.197555541992188, 16.697399139404297]"
arb_dd54c844d90128fb24127ba8b5fcf320,"اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين",0,arb,"[LANG=arb] اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين","[9.415231704711914, -12.796330451965332]"
arb_49259e2c4f803efd8ad5281f7b4e728a," أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما",0,arb,"[LANG=arb]  أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما","[13.175651550292969, -14.627945899963379]"
arb_a88fec62c1c3540ae03f2c92a30ea9f3,نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,1,arb,[LANG=arb] نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,"[-17.761207580566406, 12.758437156677246]"
arb_68aa52820706be85191b4b92a12463d6,واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,1,arb,[LANG=arb] واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,"[4.3134050369262695, -3.4973106384277344]"
arb_7a83debb018b7b8463ccd32782e8f7f0,"لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.",1,arb,"[LANG=arb] لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.","[-13.006653785705566, 6.569198131561279]"
arb_2d66db1beaf72e8eea44a8d3bbd387c8,في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,0,arb,[LANG=arb] في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,"[17.092605590820312, -17.72605323791504]"
arb_6f7e07acde83c769161dd342aeecfb2c,حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,1,arb,[LANG=arb] حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,"[-10.118035316467285, 6.780510425567627]"
arb_84f22c173c0b8b69d4438aee044443af,"تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق",0,arb,"[LANG=arb] تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق","[17.94186019897461, -19.708267211914062]"
arb_47cae65d1e3951eb69ac80d54edf7241,الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,1,arb,[LANG=arb] الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,"[-16.552406311035156, 7.3015947341918945]"
arb_aefebd9e2b263b30b0669b2d2601fe91,  ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,1,arb,[LANG=arb]   ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,"[-15.475388526916504, 10.75369930267334]"
arb_b0365d606edeee38ae6c025b1ca33e96,.خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,1,arb,[LANG=arb] .خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,"[-14.926072120666504, 10.428801536560059]"
arb_6a9ae2a1f21af869f6c1c8ec0b806663,مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,0,arb,[LANG=arb] مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,"[12.386792182922363, -17.955116271972656]"
arb_bb3a539997a163bb3edb194f33850968,اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,1,arb,[LANG=arb] اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,"[-12.032949447631836, 4.055250644683838]"
arb_f21e332d738b59c52fb7ffe108a5b743,نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,1,arb,[LANG=arb] نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,"[-9.767651557922363, 3.1858789920806885]"
arb_5fd045aecea183fabce0cd7c6e427c11,مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,1,arb,[LANG=arb] مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,"[-18.4739990234375, 12.761968612670898]"
arb_759f8f22d65ef0b6069e02fbb640eee0,ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,0,arb,[LANG=arb] ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,"[22.980972290039062, -23.507326126098633]"
