id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9d1105335d73781caf86c210444d5606,የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,1,1,0,1,0,0,amh,[LANG=amh] የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,"[1.10625159740448, 0.4713292419910431, -1.1375612020492554, 0.05788116902112961, -0.1495051383972168, 0.2071821540594101]"
amh_a5c4742e96d8c8044e142d1af710de79,"አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል",0,1,0,1,1,1,amh,"[LANG=amh] አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል","[0.66170734167099, 0.8792440295219421, -0.8011605143547058, -0.01964556612074375, -0.12561942636966705, -0.5863194465637207]"
amh_fdd7b2463f9bd6e42273e987cd5c3961,@USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,"[0.7170438170433044, 1.3340173959732056, 0.8546345233917236, 0.6191951036453247, -0.18590706586837769, 0.23286259174346924]"
amh_7f24cfd9524cec581c4c9e2e2abae857,ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,1,1,1,0,0,0,amh,[LANG=amh] ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,"[1.03947913646698, 0.8208138346672058, -0.3334943354129791, 0.02552085369825363, -0.0887523889541626, -0.24878047406673431]"
amh_938a9e2ecf2db2a98781bfee926efa5b,በህዋት ሴራ ሰይጣን እራሱ ይቀናል,0,0,1,0,0,0,amh,[LANG=amh] በህዋት ሴራ ሰይጣን እራሱ ይቀናል,"[-0.40117380023002625, -0.3327014148235321, 0.038361165672540665, -0.395675390958786, -0.5807730555534363, -1.3976129293441772]"
amh_198290719c8be41ff6a6362a4d60e449,@USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,1,0,0,0,0,0,amh,[LANG=amh] @USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,"[0.8164529204368591, 0.2109983265399933, -1.257988691329956, 0.10055506229400635, -0.1725972294807434, -0.2956961691379547]"
amh_17a1a9e4c4631d72a93550bb389ee87a,በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,0,1,0,1,0,0,amh,[LANG=amh] በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,"[0.4250349700450897, 0.7749573588371277, -0.6247693300247192, 0.08080990612506866, 0.11240238696336746, -0.6663286089897156]"
amh_f20665e898055c41d5276feb0d8022e8,ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,1,0,0,0,0,1,amh,[LANG=amh] ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,"[0.8329550623893738, 0.47490638494491577, -1.5980011224746704, -0.2935069501399994, 0.010956253856420517, -0.22850577533245087]"
amh_16950bc58a0786a97c7735b42cdd44db,አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,1,0,0,1,0,1,amh,[LANG=amh] አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,"[1.1116009950637817, 1.0579849481582642, -0.1874159425497055, 0.7444418668746948, -0.23632435500621796, -0.006339707411825657]"
amh_0dc5f68fd890402b0de6fc68a42c0d18,እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,1,1,0,0,0,0,amh,[LANG=amh] እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,"[0.5724319815635681, -0.0074572013691067696, -0.7401992678642273, 0.07929455488920212, 0.1309508979320526, -0.09226308017969131]"
amh_257d596a014cc2a468b3f2fc535762f6,ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,0,0,0,0,0,0,amh,[LANG=amh] ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,"[-0.10184428840875626, -2.347820520401001, -2.163679838180542, -0.9403277039527893, -1.2682801485061646, -2.0161938667297363]"
amh_d62dbe316563e7d5bb7e657934e5cc53,@USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,1,0,1,0,0,0,amh,[LANG=amh] @USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,"[0.9730224013328552, 1.1729730367660522, 0.5326661467552185, 0.16221703588962555, -0.4735153913497925, -0.7241290807723999]"
amh_e7b0ac4055fb287b9cb5e51cc47cfdb0,ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,1,0,0,1,0,1,amh,[LANG=amh] ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,"[0.5416653156280518, -0.26816195249557495, -1.7849162817001343, 0.32576680183410645, -0.07650698721408844, -0.6068416833877563]"
amh_8281487a2dd0108ff1b03a856846d637,የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,1,0,0,1,0,1,amh,[LANG=amh] የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,"[0.9217171669006348, 0.8542463183403015, -1.191689372062683, 0.2594321370124817, 0.029855575412511826, 0.2740897238254547]"
amh_312c62f58ee49c1b284976819a3b07fe,ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,1,0,0,0,1,1,amh,[LANG=amh] ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,"[1.0593904256820679, 0.6484401822090149, -0.9520474672317505, 0.4535178244113922, 0.13382340967655182, 0.9152218103408813]"
amh_2237815e4ae8cc7aa45809385e49c332,@USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,0,1,0,1,0,0,amh,[LANG=amh] @USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,"[-1.881088376045227, -2.1450448036193848, -3.6773319244384766, -2.739954948425293, -2.8137149810791016, -3.4846177101135254]"
amh_94f7cc21497093a22eda9055f4e36e94,የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,0,0,0,0,0,0,amh,[LANG=amh] የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,"[-2.571072578430176, -3.308624505996704, -3.753920555114746, -3.44476318359375, -2.975447654724121, -3.441523313522339]"
amh_9ec8f04bf62b410f2f39a8698852270a,በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,1,0,0,1,1,0,amh,[LANG=amh] በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,"[0.06193934381008148, -2.1864662170410156, -2.5777244567871094, -1.0203384160995483, 0.003184243571013212, -0.48662620782852173]"
amh_3cc7e8464b2a8667371ed7d17727721b,እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,1,1,0,1,0,0,amh,[LANG=amh] እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,"[0.7818647027015686, 1.1786350011825562, -0.6350672245025635, 0.7283427715301514, -0.08303199708461761, 0.5654624700546265]"
amh_9ee4da85cdddad5049f0af822210a6c4,አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,0,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,"[0.4542258679866791, -0.40664926171302795, -2.620028018951416, -0.3322823643684387, -0.26021552085876465, -0.9612958431243896]"
amh_20cbb104a1d90c50465b0fcdc98aa3b0,ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,1,1,0,0,1,0,amh,[LANG=amh] ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,"[0.9558036923408508, 0.5713792443275452, 0.10716520249843597, 0.3235916197299957, 0.0721193477511406, -0.12666606903076172]"
amh_161286b6457e67f9ed354a2020a7f647,@USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,0,1,0,0,0,0,amh,[LANG=amh] @USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,"[0.3515435755252838, 1.250343918800354, 0.050602588802576065, 0.2613825798034668, -0.6241543292999268, -0.4142399728298187]"
amh_0bd4a8aaed74c7cccad1c209d99e7e24,የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,1,1,0,0,1,1,amh,[LANG=amh] የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,"[0.7834120988845825, 0.2113853245973587, -1.092655062675476, 0.39011773467063904, 0.10464426130056381, 0.317755788564682]"
amh_02e6e645681f49490af04c6df5072f6f,ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,0,0,0,0,0,0,amh,[LANG=amh] ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,"[-1.650490403175354, -1.983824372291565, -3.582261323928833, -2.231848955154419, -2.0659422874450684, -2.677377939224243]"
amh_a0e42d2f5f4c32015e425777c2210170,@USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,1,1,0,1,0,0,amh,[LANG=amh] @USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,"[0.55904620885849, -1.407769799232483, -1.911426305770874, 0.3456132709980011, -0.8360534310340881, -0.35783517360687256]"
amh_8df52863b9ac68bb20c36595758b57ad,በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,1,1,0,0,0,0,amh,[LANG=amh] በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,"[0.8373769521713257, 1.1209678649902344, -1.1495473384857178, -0.019429441541433334, 0.007197677623480558, -0.22357697784900665]"
amh_00e6a5a111f911f1e7c1810f98b2d3e1,@USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,0,0,0,0,1,0,amh,[LANG=amh] @USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,"[-1.6700104475021362, -1.716286540031433, -3.5030159950256348, -2.61273455619812, -2.0011496543884277, -2.925593852996826]"
amh_a91d729bf691dacfb6c54e79993f81fb,የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,0,0,0,0,0,0,amh,[LANG=amh] የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,"[-0.7414677739143372, -1.4677444696426392, -1.3831379413604736, -0.620449960231781, -1.0577949285507202, -1.4859404563903809]"
amh_1070f2a9f368e04009545b781b49132f,@USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,1,0,1,0,0,0,amh,[LANG=amh] @USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,"[0.49543699622154236, 1.2045572996139526, 1.0331804752349854, 0.5482381582260132, -0.005514346528798342, 0.2106439769268036]"
amh_722d04f3885d46592e7355b403b89894,በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,0,1,0,0,0,0,amh,[LANG=amh] በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,"[1.0689207315444946, 0.3988824784755707, -1.7204790115356445, -0.03022344410419464, -0.05078626424074173, -0.3429054319858551]"
amh_f34ff29d4c28c20778dde44399ce8700,@USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,0,0,0,0,0,0,amh,[LANG=amh] @USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,"[0.5503986477851868, 0.3002002537250519, -0.8400431275367737, 0.35197582840919495, -0.1221228688955307, 0.10310545563697815]"
amh_f304fc2a707a56d72b9d90e63d86363c,ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,0,0,0,0,0,0,amh,[LANG=amh] ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,"[-1.7868874073028564, -3.3583719730377197, -3.8774914741516113, -2.8515875339508057, -2.3299386501312256, -3.143611192703247]"
amh_e8060b67fcdb993782755e234f5c78b7,የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,1,1,0,0,0,1,amh,[LANG=amh] የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,"[0.8201213479042053, 1.324562430381775, -0.442886620759964, 0.4575215280056, -0.012272067368030548, 0.09379881620407104]"
