id,text,polarization,language,input_text,logits
arb_aa283f67057d6592d3dd2ac065b54304,تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,1,arb,[LANG=arb] تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,"[-4.01517915725708, 4.3662238121032715]"
arb_d30c8d062ba12282147977627045a239,"- كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج",0,arb,"[LANG=arb] - كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج","[5.1663312911987305, -5.244489669799805]"
arb_0cd7172ba66fd2c54298d30387babccd, ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,1,arb,[LANG=arb]  ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,"[-4.5615315437316895, 4.650925636291504]"
arb_8babf9638dda944454824e8ef084f344,"إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.",1,arb,"[LANG=arb] إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.","[-4.7433013916015625, 5.330938816070557]"
arb_b3d2576e0499dacf4a27496f77f6021d,نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,1,arb,[LANG=arb] نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,"[-4.6303839683532715, 4.937288284301758]"
arb_a3e286a139281815b548c37d2f93e297,محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,0,arb,[LANG=arb] محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,"[4.8522820472717285, -5.531063556671143]"
arb_4eb59fa2b6488941b9f875c7f2432dd1,خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,1,arb,[LANG=arb] خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,"[-4.407365322113037, 4.852957248687744]"
arb_a37587fa1ba2a81d4b6748631d039517,وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,1,arb,[LANG=arb] وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,"[-4.608486652374268, 5.2585601806640625]"
arb_3d035d0ab26538375426df510916a63a,أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,0,arb,[LANG=arb] أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,"[4.269436836242676, -4.673169136047363]"
arb_e237ecf648ab9b78ed1978f346f07794,أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,0,arb,[LANG=arb] أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,"[3.8813371658325195, -4.091986179351807]"
arb_1a46a2b0985ec0f32e27ffa571cfa3cc,"الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""",1,arb,"[LANG=arb] الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""","[-4.216413974761963, 4.36329984664917]"
arb_78007f822fa085179c8435457b0ce87d,"لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت",1,arb,"[LANG=arb] لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت","[-4.966183185577393, 5.169623851776123]"
arb_a19c42c020f0ab16ae6d4756ccc78045,عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,0,arb,[LANG=arb] عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,"[3.4572975635528564, -3.975200891494751]"
arb_80c36fac51c25683f5029c32619f2fc8,  لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,1,arb,[LANG=arb]   لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,"[-0.9261510968208313, 1.5155203342437744]"
arb_6ac9dd85b69fbf8756d29e897dfb11da,"٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال",0,arb,"[LANG=arb] ٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال","[5.202115535736084, -5.566781520843506]"
arb_6177a36e7011d779063a1b2bb7d2414d,"الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس",1,arb,"[LANG=arb] الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس","[-4.965550899505615, 5.593438148498535]"
arb_d68540222c971420dbcd1ead63b6bba1,نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,0,arb,[LANG=arb] نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,"[3.0560803413391113, -3.6649177074432373]"
arb_039d73de613a1af2806f7d15e2830a49,ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,1,arb,[LANG=arb] ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,"[-4.072506427764893, 4.281434535980225]"
arb_9aaf28a06f54735d3d61f5072c51bd91,"لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""",0,arb,"[LANG=arb] لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""","[-2.337822437286377, 2.1355693340301514]"
arb_82cf9690ec8439fcd604802594443609,إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,0,arb,[LANG=arb] إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,"[5.030457019805908, -5.806769847869873]"
arb_0d076f645f6cd4b2cc1f4276d18727bd,"هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

",1,arb,"[LANG=arb] هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

","[-3.272688627243042, 3.852064609527588]"
arb_a5f2664547956f82e5e0c4473691f777, اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,0,arb,[LANG=arb]  اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,"[2.8922863006591797, -3.2947421073913574]"
arb_e1ae9c5d612b628cccd0a8e3571c7f48,جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,1,arb,[LANG=arb] جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,"[-4.590112209320068, 4.9704508781433105]"
arb_29f42040363bef0db4f0eb8abca4c796,عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,0,arb,[LANG=arb] عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,"[4.921695709228516, -5.484913349151611]"
arb_0f6aaf43c95c96296702019482792394,أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,1,arb,[LANG=arb] أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,"[-4.6174092292785645, 5.146562099456787]"
arb_be76f64af2413b981d593f9340042fc2, وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,1,arb,[LANG=arb]  وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,"[3.429572582244873, -4.196134567260742]"
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[0.995398759841919, -0.9280962944030762]"
