id,text,polarization,language,input_text,logits
arb_b92abc5e5c73a9af595f196ce3e474ba,هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,1,arb,[LANG=arb] هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,"[-4.428858757019043, 4.951429843902588]"
arb_e5e4829fd84896f7c031eecba9ecf498,نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,1,arb,[LANG=arb] نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,"[-2.31730580329895, 2.1660172939300537]"
arb_b1bd1e8ecbe0c85108a7468779647d5b,سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,0,arb,[LANG=arb] سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,"[5.2307329177856445, -6.267754554748535]"
arb_1cfe4c62f27cafd2a8ccf63cb774ff3d, غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,1,arb,[LANG=arb]  غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,"[-4.157033443450928, 4.441144943237305]"
arb_bed650905839f50a561001d567648f8c,شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,1,arb,[LANG=arb] شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,"[-4.454248428344727, 4.836178779602051]"
arb_473177da28fde1280e3759c3f8fddeaf,أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,1,arb,[LANG=arb] أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,"[-3.8343563079833984, 4.311576843261719]"
arb_6c106229ff68fbad4ed732ef89895557,العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,1,arb,[LANG=arb] العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,"[-0.03254193067550659, -0.032461367547512054]"
arb_6e4ce1140b7fa0600e46368f9d719e77,والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,0,arb,[LANG=arb] والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,"[-4.885531425476074, 5.632498741149902]"
arb_75d6ecf655a8d070895a702d84a704f5, يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,0,arb,[LANG=arb]  يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,"[4.8830060958862305, -5.072599411010742]"
arb_20ec148292aeb3bd739a416c9254bbf2, اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,1,arb,[LANG=arb]  اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,"[-0.539937436580658, 0.6470494866371155]"
arb_752e865c405d04db519143fdae824072,ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,0,arb,[LANG=arb] ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,"[2.304286241531372, -2.8180110454559326]"
arb_f9398452a9c8b889235133f24b7613f6,ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,0,arb,[LANG=arb] ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,"[4.352381706237793, -5.066262245178223]"
arb_ea3bcaf04aed8b73b753d42a31a7200c,لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,0,arb,[LANG=arb] لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,"[-1.0153671503067017, 1.4665647745132446]"
arb_c7d71ea3cc5a5063759135a748ce4112,"الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.",1,arb,"[LANG=arb] الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.","[-0.20876306295394897, -0.22597163915634155]"
arb_59bff055d5552b508aea6789c16f453d,صح صح صح حصح صح لما قالت عن ناسي صوته مخل,0,arb,[LANG=arb] صح صح صح حصح صح لما قالت عن ناسي صوته مخل,"[4.762582778930664, -5.545962333679199]"
arb_19fe6ac6aaeda7c587352cf0e6d093ea, صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,1,arb,[LANG=arb]  صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,"[-3.1105403900146484, 3.595061779022217]"
arb_5c38be8886c1ccb1270427b466773fee,وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,0,arb,[LANG=arb] وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,"[3.210252046585083, -3.6817398071289062]"
arb_40ca02b1870439cb80725dff8c85ad31,غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,0,arb,[LANG=arb] غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,"[4.578555583953857, -5.424266338348389]"
arb_ed25c0a97f21a3a19dccad0480825b57, الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,1,arb,[LANG=arb]  الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,"[-5.03311824798584, 5.948843002319336]"
arb_aa451d5f134487944dd7d704e9f532dc,الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,1,arb,[LANG=arb] الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,"[-1.1273990869522095, 1.6348527669906616]"
arb_f1788143b38cce42daa24e917adbc0ed, مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,0,arb,[LANG=arb]  مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,"[2.958592653274536, -3.2733051776885986]"
arb_0246af52753f6a123dede78e4d2190aa,كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,1,arb,[LANG=arb] كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,"[-4.632930755615234, 5.3125810623168945]"
arb_a161f60cc7fd54778db1236553e4e7d9,إذا اردت النوم بسرعة والنوم طوال الليل,0,arb,[LANG=arb] إذا اردت النوم بسرعة والنوم طوال الليل,"[5.0079264640808105, -5.501980781555176]"
arb_11cd392cac6a7cd3c930a81615be5770,منتخب الحالي ماعندة حلول تسديد من خارج منطقة الجزاء محمد قاسم وسط خيالي مع بيتر كوركيس اما هيران الاعب خرافي,0,arb,[LANG=arb] منتخب الحالي ماعندة حلول تسديد من خارج منطقة الجزاء محمد قاسم وسط خيالي مع بيتر كوركيس اما هيران الاعب خرافي,"[3.48335337638855, -3.7058537006378174]"
arb_eb75a4564719b124f3f54b4b00e1144e,"وأوضحت ""مواطنة"" أن دراستها ""جدران هشّة""، التي سلطت الضوء على العنف الأسري ضد النساء خلال النزاع المسلح، خلُصت إلى أن حالات العنف الأسري والمجتمعي، والانتهاكات والممارسات التعسفية وأشكال التمييز ضد النساء تفاقمت وازدادت بالتزامن مع النزاع",0,arb,"[LANG=arb] وأوضحت ""مواطنة"" أن دراستها ""جدران هشّة""، التي سلطت الضوء على العنف الأسري ضد النساء خلال النزاع المسلح، خلُصت إلى أن حالات العنف الأسري والمجتمعي، والانتهاكات والممارسات التعسفية وأشكال التمييز ضد النساء تفاقمت وازدادت بالتزامن مع النزاع","[4.765671253204346, -5.452634811401367]"
arb_db1eb1c43b983610e494a669973de521,فلورينتينو بيريز يصبح أكثر رئيس نادي في تاريخ كرة القدم تتويجاً في الألقاب,0,arb,[LANG=arb] فلورينتينو بيريز يصبح أكثر رئيس نادي في تاريخ كرة القدم تتويجاً في الألقاب,"[4.547115325927734, -5.112753391265869]"
arb_e823ee4d6a88e8b0bea83c68367e3c35,الخوف ليس على الأقليات في سوريا بل الخوف على الأكثرية ,1,arb,[LANG=arb] الخوف ليس على الأقليات في سوريا بل الخوف على الأكثرية ,"[-2.22969651222229, 2.6457793712615967]"
